node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,20.048050,803852400,EE001139A0470D70B33E99736ED29580E2931C14F290E9326640A7ABE8D354D0,12
1,12,20,20.007789,803852400,EE001139A0470D70B33E99736ED29580E2931C14F290E9326640A7ABE8D354D0,12
4,46,20,3.000469,803852501,8895BD9A78C746F0F663DD90C4A3D1E0574541EAF24AA1D5D8A847AE147D9BE5,46
0,46,20,3.001166,803852501,8895BD9A78C746F0F663DD90C4A3D1E0574541EAF24AA1D5D8A847AE147D9BE5,46
4,47,20,3.002654,803852502,AAE194160CCA3770C4BE9FC027CCCBA7D9367837F9237D9B870682969CBF5E33,47
0,47,20,3.001768,803852502,AAE194160CCA3770C4BE9FC027CCCBA7D9367837F9237D9B870682969CBF5E33,47
4,48,20,3.001914,803852503,247C4099149FEB4AF4C658E445D5B109150E3ACA513CE4F7119EBCF38336D29F,48
0,48,20,2.999943,803852503,247C4099149FEB4AF4C658E445D5B109150E3ACA513CE4F7119EBCF38336D29F,48
4,49,20,3.001091,803852510,2D1C07BE8E9EFDED7BBFC506508B324CC88CF3EACD6188061939497F6C702D20,49
0,49,20,3.002105,803852510,2D1C07BE8E9EFDED7BBFC506508B324CC88CF3EACD6188061939497F6C702D20,49
4,50,20,3.001654,803852511,3D4F461A39FB5171D73593E9BA7DA3F0B0766EF930B864F1DFA1135410B78C13,50
0,50,20,3.000988,803852511,3D4F461A39FB5171D73593E9BA7DA3F0B0766EF930B864F1DFA1135410B78C13,50
4,51,20,3.001645,803852512,A7284222D8DE5B1655215D68D7EC7009EF4C8D89359E1059773288EFCA1BBCFC,51
0,51,20,3.003777,803852512,A7284222D8DE5B1655215D68D7EC7009EF4C8D89359E1059773288EFCA1BBCFC,51
4,52,20,3.003821,803852520,D0E7514E0ABA8F67FF2898D29B51C0C299B43515549739CD7015E63D1E32032F,52
0,52,20,2.999773,803852520,D0E7514E0ABA8F67FF2898D29B51C0C299B43515549739CD7015E63D1E32032F,52
3,13,20,20.003686,803852401,C1E06B40358872EE29732DEB9DD6DB0608ADC8ABC6B3D20DCBCD5F4FFD6B92EA,13
2,13,20,20.018315,803852401,C1E06B40358872EE29732DEB9DD6DB0608ADC8ABC6B3D20DCBCD5F4FFD6B92EA,13
1,13,20,20.009058,803852401,C1E06B40358872EE29732DEB9DD6DB0608ADC8ABC6B3D20DCBCD5F4FFD6B92EA,13
4,53,20,2.999043,803852521,AFD1FFD78CBDF9ED430E36D4FD69C81A561B60C8CEC62B3C67AF05FB97A34851,53
0,53,20,3.002141,803852521,AFD1FFD78CBDF9ED430E36D4FD69C81A561B60C8CEC62B3C67AF05FB97A34851,53
4,54,20,3.001894,803852522,B3511F4D46EC9C0707F7A555F3520B3DDB20B57DAC3B4004EC6AFB19EF868D33,54
0,54,20,3.002408,803852522,B3511F4D46EC9C0707F7A555F3520B3DDB20B57DAC3B4004EC6AFB19EF868D33,54
4,55,20,3.001032,803852530,CE854A42A02B2E84EC3CF3DC3C4193ABD91A2C9E5CD933EED519D6FDEDABAB05,55
0,55,20,3.003511,803852530,CE854A42A02B2E84EC3CF3DC3C4193ABD91A2C9E5CD933EED519D6FDEDABAB05,55
4,56,20,3.001354,803852531,A5E49ED5BDA41FA2CB0EAB1978AF8178D9A47A6F3B364359EC4328F75CC3D663,56
0,56,20,2.997958,803852531,A5E49ED5BDA41FA2CB0EAB1978AF8178D9A47A6F3B364359EC4328F75CC3D663,56
4,57,20,3.001525,803852532,5D09D970917EB3D41719422A32C32DF9449BA73A321CFE0862D416DCD778055C,57
0,57,20,3.000170,803852532,5D09D970917EB3D41719422A32C32DF9449BA73A321CFE0862D416DCD778055C,57
4,58,20,3.002535,803852533,EC9E2B43EB0C5615152D7BBFD6AAEA1D45A532EFA8335184F9DAC5B66146C538,58
0,58,20,3.002355,803852533,EC9E2B43EB0C5615152D7BBFD6AAEA1D45A532EFA8335184F9DAC5B66146C538,58
3,14,20,20.008016,803852402,83CA7A8A8FAA0926E6674C68B795D6CFB7EEEAD2148F8DA6EE77F689DB99F991,14
2,14,20,19.980112,803852402,83CA7A8A8FAA0926E6674C68B795D6CFB7EEEAD2148F8DA6EE77F689DB99F991,14
4,59,20,3.000423,803852540,9E2527C1DE97E48B9AE2E70828FBDB1BCCAB63287689DAED9A423473DA3DADF4,59
0,59,20,3.000630,803852540,9E2527C1DE97E48B9AE2E70828FBDB1BCCAB63287689DAED9A423473DA3DADF4,59
1,14,20,20.006150,803852402,83CA7A8A8FAA0926E6674C68B795D6CFB7EEEAD2148F8DA6EE77F689DB99F991,14
4,60,20,3.001185,803852541,229892CD130444752268DE5CC6BEC1BA2641B55A08117E086452105597C56C6C,60
0,60,20,3.001461,803852541,229892CD130444752268DE5CC6BEC1BA2641B55A08117E086452105597C56C6C,60
4,61,20,3.001530,803852542,75A4DBF15CA2597E3AFE2BEAF3AA2AB8D9D93FB6E88FD5F2C07493E957364A9F,61
0,61,20,3.002051,803852542,75A4DBF15CA2597E3AFE2BEAF3AA2AB8D9D93FB6E88FD5F2C07493E957364A9F,61
3,62,20,9.003160,803852550,1CF419011CEDF8C3236AE3448C30C2222DC4EFB1682167BB9264A630DCDC8506,62
2,62,20,8.994539,803852550,1CF419011CEDF8C3236AE3448C30C2222DC4EFB1682167BB9264A630DCDC8506,62
4,62,20,3.003138,803852550,1CF419011CEDF8C3236AE3448C30C2222DC4EFB1682167BB9264A630DCDC8506,62
0,62,20,3.000199,803852550,1CF419011CEDF8C3236AE3448C30C2222DC4EFB1682167BB9264A630DCDC8506,62
1,62,20,9.004897,803852550,1CF419011CEDF8C3236AE3448C30C2222DC4EFB1682167BB9264A630DCDC8506,62
