node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002647,803835700,88639B6C59499325BC8A38C3DB4D7C4EAF887300046AA7A5AC05F391B5157DE7,5
0,5,20,3.001911,803835700,88639B6C59499325BC8A38C3DB4D7C4EAF887300046AA7A5AC05F391B5157DE7,5
1,5,20,6.000978,803835700,88639B6C59499325BC8A38C3DB4D7C4EAF887300046AA7A5AC05F391B5157DE7,5
4,5,20,5.002392,803835700,88639B6C59499325BC8A38C3DB4D7C4EAF887300046AA7A5AC05F391B5157DE7,5
2,5,20,5.003037,803835700,88639B6C59499325BC8A38C3DB4D7C4EAF887300046AA7A5AC05F391B5157DE7,5
3,6,20,5.048467,803835701,CF206BF4030F76C315696427F2D60F0327A5C368955C526EE32CBB03D5309A65,6
0,6,20,5.002691,803835701,CF206BF4030F76C315696427F2D60F0327A5C368955C526EE32CBB03D5309A65,6
4,6,20,4.000654,803835701,CF206BF4030F76C315696427F2D60F0327A5C368955C526EE32CBB03D5309A65,6
1,6,20,5.002018,803835701,CF206BF4030F76C315696427F2D60F0327A5C368955C526EE32CBB03D5309A65,6
2,6,20,3.001615,803835701,CF206BF4030F76C315696427F2D60F0327A5C368955C526EE32CBB03D5309A65,6
3,7,20,2.954557,803835710,0530821C7F354D019BCD8AF9D967CDDAE57492107DC8DFDE073CD03B9EBB7EFE,7
0,7,20,3.001119,803835710,B8274777F34CDE08D3BDDB36590402ECF8B0C21A835910150545BA7F6C69F790,7
4,7,20,7.006027,803835710,0530821C7F354D019BCD8AF9D967CDDAE57492107DC8DFDE073CD03B9EBB7EFE,7
1,7,20,8.007257,803835710,0AE36AF5A84E02E3EBDB9033AA14A3D0C0FBF1C063E5688CFE2B6528A12C757A,7
2,7,20,10.007027,803835710,0AE36AF5A84E02E3EBDB9033AA14A3D0C0FBF1C063E5688CFE2B6528A12C757A,7
3,8,20,9.006449,803835711,E23B2934126552311634B8383CBF21B57F71E6090D8F9440530C17A614330865,8
4,8,20,8.006273,803835711,E23B2934126552311634B8383CBF21B57F71E6090D8F9440530C17A614330865,8
4,9,20,3.001841,803835720,E54611D646948CD9EF741F11B0D715068B3884BD38690724AC5FD69D5BFC49D8,9
3,9,20,8.003134,803835720,E54611D646948CD9EF741F11B0D715068B3884BD38690724AC5FD69D5BFC49D8,9
3,10,20,3.000352,803835730,E5F799880A8FC31F75F1EE9F06E191D7A4589622370176F67DB14D941148E977,10
4,10,20,7.005321,803835730,E5F799880A8FC31F75F1EE9F06E191D7A4589622370176F67DB14D941148E977,10
4,11,20,3.000894,803835731,B84867763D8DE1B431B567D737EA7C0AE494E5E890A7455A07231FB0182D5D83,11
3,11,20,6.008482,803835731,B84867763D8DE1B431B567D737EA7C0AE494E5E890A7455A07231FB0182D5D83,11
4,12,20,3.004232,803835740,D81C55209B9891702B54E86DAD1D54CC00AB11AA324D1477674B56C466628A7B,12
3,12,20,2.995396,803835740,D81C55209B9891702B54E86DAD1D54CC00AB11AA324D1477674B56C466628A7B,12
1,8,20,25.014771,803835711,E23B2934126552311634B8383CBF21B57F71E6090D8F9440530C17A614330865,8
2,8,20,23.017044,803835711,E23B2934126552311634B8383CBF21B57F71E6090D8F9440530C17A614330865,8
4,13,20,2.996525,803835741,2D368D946A2C0887DD52EF832419BDDEBE048DA3BC7D93E116EEA9EB028B9D33,13
3,13,20,3.001932,803835741,2D368D946A2C0887DD52EF832419BDDEBE048DA3BC7D93E116EEA9EB028B9D33,13
0,8,20,32.017601,803835711,E23B2934126552311634B8383CBF21B57F71E6090D8F9440530C17A614330865,8
4,14,20,3.002614,803835742,29A3967D52A5A1D509F072A061D2A61057D951C687A6155FE26E731B4BBEA7F5,14
3,14,20,3.001292,803835742,29A3967D52A5A1D509F072A061D2A61057D951C687A6155FE26E731B4BBEA7F5,14
4,15,20,3.000590,803835743,90989CBCB3CB78B82DF9BF19E5DF6D985AC17EE73C8A88BD9B082716A682BED0,15
3,15,20,3.003965,803835743,90989CBCB3CB78B82DF9BF19E5DF6D985AC17EE73C8A88BD9B082716A682BED0,15
4,16,20,3.000920,803835750,A74CC5F48D12215E4242A8A5D36755DA8F944CAC31366F5E6ED8EC1F205B132C,16
3,16,20,3.000657,803835750,A74CC5F48D12215E4242A8A5D36755DA8F944CAC31366F5E6ED8EC1F205B132C,16
4,17,20,3.000482,803835751,DF2F74106176805D5367936A5429147FF1185D5D8B855C74A509CF3F724ADCDA,17
3,17,20,3.001894,803835751,DF2F74106176805D5367936A5429147FF1185D5D8B855C74A509CF3F724ADCDA,17
4,18,20,3.001793,803835752,868B2D6E043FF78D1748D22683A60C35118754A794AE292A13B40A91F50AAB85,18
3,18,20,3.000278,803835752,868B2D6E043FF78D1748D22683A60C35118754A794AE292A13B40A91F50AAB85,18
4,19,20,3.000936,803835760,239F262BD47418E3DAAA3DD8FB1FA140194BCDE8FBCF4ADD9FC7456064E7CC9C,19
3,19,20,3.001680,803835760,239F262BD47418E3DAAA3DD8FB1FA140194BCDE8FBCF4ADD9FC7456064E7CC9C,19
1,9,20,20.006168,803835720,E54611D646948CD9EF741F11B0D715068B3884BD38690724AC5FD69D5BFC49D8,9
2,9,20,20.005882,803835720,E54611D646948CD9EF741F11B0D715068B3884BD38690724AC5FD69D5BFC49D8,9
0,9,20,20.004706,803835720,E54611D646948CD9EF741F11B0D715068B3884BD38690724AC5FD69D5BFC49D8,9
4,20,20,3.001305,803835761,FE37FD078CA640F328D00353F1E96B68862B29735BBB9E357BCD3162463B7143,20
3,20,20,3.001948,803835761,FE37FD078CA640F328D00353F1E96B68862B29735BBB9E357BCD3162463B7143,20
4,21,20,3.002086,803835762,4FC4A4152CF4CCFB578DC7AE8D8564D394C8C9B1014FAC233527C5F7B61DDAE8,21
3,21,20,3.001007,803835762,4FC4A4152CF4CCFB578DC7AE8D8564D394C8C9B1014FAC233527C5F7B61DDAE8,21
4,22,20,3.000164,803835763,8B478E8D9177D636A2489C02FA0527E1911487EB6E096280E40144674B92B829,22
3,22,20,3.001741,803835763,8B478E8D9177D636A2489C02FA0527E1911487EB6E096280E40144674B92B829,22
4,23,20,3.001889,803835770,A11981E4F7C468FA6D3D72F2EAFCDE57DBEC06A32D27DA225C03010574BB2E85,23
3,23,20,3.002464,803835770,A11981E4F7C468FA6D3D72F2EAFCDE57DBEC06A32D27DA225C03010574BB2E85,23
4,24,20,3.001176,803835771,20AB6B14185F4C6579AE866EA38FE0D7C1AF897D9B582570A5202D5D20F40DFE,24
3,24,20,3.000530,803835771,20AB6B14185F4C6579AE866EA38FE0D7C1AF897D9B582570A5202D5D20F40DFE,24
4,25,20,3.001469,803835772,CB6637197146622534164CABCE3D08F3666D569A4668AA7D321D00149B7A4124,25
3,25,20,3.001126,803835772,CB6637197146622534164CABCE3D08F3666D569A4668AA7D321D00149B7A4124,25
4,26,20,3.003990,803835780,C869AD002A776C893EF8658D2F6F2B6C8956C0650442BA4FD7A878860A04AA17,26
3,26,20,3.000921,803835780,C869AD002A776C893EF8658D2F6F2B6C8956C0650442BA4FD7A878860A04AA17,26
0,10,20,19.006658,803835730,E5F799880A8FC31F75F1EE9F06E191D7A4589622370176F67DB14D941148E977,10
1,10,20,20.005913,803835730,E5F799880A8FC31F75F1EE9F06E191D7A4589622370176F67DB14D941148E977,10
2,10,20,20.005641,803835730,E5F799880A8FC31F75F1EE9F06E191D7A4589622370176F67DB14D941148E977,10
4,27,20,2.997898,803835781,3782FFA8B14DF6F507D4C0047FA8604D35D11A20538A7D46FA463D5EAA447EB5,27
3,27,20,3.002323,803835781,3782FFA8B14DF6F507D4C0047FA8604D35D11A20538A7D46FA463D5EAA447EB5,27
4,28,20,3.002485,803835782,52F366FAD15D7ADB40336C8C59499AEAAD4F8361151E760AEB4A9D9A3DD2A391,28
3,28,20,3.002204,803835782,52F366FAD15D7ADB40336C8C59499AEAAD4F8361151E760AEB4A9D9A3DD2A391,28
4,29,20,3.000469,803835790,D3D1B028B23CFB0CC5E58FBBD71E983A86E58E2AAF61803C3561EAF78813F99B,29
3,29,20,2.999069,803835790,D3D1B028B23CFB0CC5E58FBBD71E983A86E58E2AAF61803C3561EAF78813F99B,29
4,30,20,3.000985,803835791,1191902644E3691481ECDB1A9DCC0F1484D7CBE05996E44CC861876867F74EE0,30
3,30,20,3.001902,803835791,1191902644E3691481ECDB1A9DCC0F1484D7CBE05996E44CC861876867F74EE0,30
4,31,20,3.001379,803835792,7D2D269DC583B75F312D33D21DD253255362BC3282E70E9589BD764185B181E1,31
3,31,20,3.002270,803835792,7D2D269DC583B75F312D33D21DD253255362BC3282E70E9589BD764185B181E1,31
4,32,20,3.001873,803835793,51E2797594651A54D5504BB4A705C376A3A5331F259026B27A7F7A6090CF5C8E,32
3,32,20,3.000347,803835793,51E2797594651A54D5504BB4A705C376A3A5331F259026B27A7F7A6090CF5C8E,32
0,11,20,20.006360,803835731,B84867763D8DE1B431B567D737EA7C0AE494E5E890A7455A07231FB0182D5D83,11
1,11,20,20.006207,803835731,B84867763D8DE1B431B567D737EA7C0AE494E5E890A7455A07231FB0182D5D83,11
2,11,20,20.007552,803835731,B84867763D8DE1B431B567D737EA7C0AE494E5E890A7455A07231FB0182D5D83,11
4,33,20,3.002885,803835800,50AEE93A5A6F3CFAD1D6EAB4DE98CB1BBAEC423A99671559FA3954946CD3007C,33
3,33,20,3.000791,803835800,50AEE93A5A6F3CFAD1D6EAB4DE98CB1BBAEC423A99671559FA3954946CD3007C,33
4,34,20,2.999348,803835801,F052A7477D4BBAA6AB18B74DFB0F177BF97C508CA83E163E1E2CAC6155709449,34
3,34,20,3.001904,803835801,F052A7477D4BBAA6AB18B74DFB0F177BF97C508CA83E163E1E2CAC6155709449,34
4,35,20,3.002108,803835802,7536E94B5804295CA0968177E633B4547DC26F61071B32099CFAE5CEE65DE06F,35
3,35,20,3.001747,803835802,7536E94B5804295CA0968177E633B4547DC26F61071B32099CFAE5CEE65DE06F,35
4,36,20,2.999965,803835810,90F7E4B7EC8BFD965172B44D52121CEC61B92EE6FAA10DDE4B873553087A89D6,36
3,36,20,3.001451,803835810,90F7E4B7EC8BFD965172B44D52121CEC61B92EE6FAA10DDE4B873553087A89D6,36
4,37,20,3.003203,803835811,3460113E5C20C50E0FA538321766E93EE5C8750271A33831D9F4CDAD9520E54D,37
3,37,20,3.000817,803835811,3460113E5C20C50E0FA538321766E93EE5C8750271A33831D9F4CDAD9520E54D,37
4,38,20,3.000087,803835812,287D8A90DA99E9B89FBE18C371F43D3C36F15B48901120095AF79E0CE929F6FE,38
3,38,20,3.000421,803835812,287D8A90DA99E9B89FBE18C371F43D3C36F15B48901120095AF79E0CE929F6FE,38
4,39,20,3.001091,803835820,44DF49287732C6EE1DE77F1F2AD31995B017C9328FF4D9B70761BCA31956711B,39
3,39,20,3.003360,803835820,44DF49287732C6EE1DE77F1F2AD31995B017C9328FF4D9B70761BCA31956711B,39
0,12,20,20.006381,803835740,D81C55209B9891702B54E86DAD1D54CC00AB11AA324D1477674B56C466628A7B,12
1,12,20,20.011892,803835740,D81C55209B9891702B54E86DAD1D54CC00AB11AA324D1477674B56C466628A7B,12
2,12,20,20.007248,803835740,D81C55209B9891702B54E86DAD1D54CC00AB11AA324D1477674B56C466628A7B,12
4,40,20,3.002303,803835821,93E0ABCA67A6CA4853A420B438122FFF2F8E4876DC416437214368D769CF7719,40
3,40,20,3.001100,803835821,93E0ABCA67A6CA4853A420B438122FFF2F8E4876DC416437214368D769CF7719,40
4,41,20,3.000607,803835822,00AA5546BCAF8CCB2095DF936540138ED32CF877C64A2CA7AC04C3433B839FAB,41
3,41,20,3.002250,803835822,00AA5546BCAF8CCB2095DF936540138ED32CF877C64A2CA7AC04C3433B839FAB,41
4,42,20,3.001140,803835823,F12B53756B261CD348E65CFEA02585C5D70B60841CEDD2F43764BC17F8A87842,42
3,42,20,3.001252,803835823,F12B53756B261CD348E65CFEA02585C5D70B60841CEDD2F43764BC17F8A87842,42
4,43,20,3.001774,803835830,E40F61B6A8143C24DDD6BEAD84EF0B33A8EBE74A34686DC476BDE594F7B4CFEE,43
3,43,20,3.000154,803835830,E40F61B6A8143C24DDD6BEAD84EF0B33A8EBE74A34686DC476BDE594F7B4CFEE,43
4,44,20,3.002632,803835831,8F6FBFB8A275D3450AA4E09153476E9C5B1641A7AA80DA53B48C0ECFC82CA79D,44
3,44,20,3.002958,803835831,8F6FBFB8A275D3450AA4E09153476E9C5B1641A7AA80DA53B48C0ECFC82CA79D,44
4,45,20,3.001223,803835832,1CF6086256920C2A45A35C43A39A46070E706D70F7511A4DD7851E846390F368,45
3,45,20,3.000855,803835832,1CF6086256920C2A45A35C43A39A46070E706D70F7511A4DD7851E846390F368,45
4,46,20,3.000485,803835840,ED4B66A2C9D96D9DE6E9A9B0D4378C65F88A0D0D27D0E9F739BC627E64F66F29,46
3,46,20,3.001416,803835840,ED4B66A2C9D96D9DE6E9A9B0D4378C65F88A0D0D27D0E9F739BC627E64F66F29,46
0,13,20,20.007188,803835741,2D368D946A2C0887DD52EF832419BDDEBE048DA3BC7D93E116EEA9EB028B9D33,13
1,13,20,20.007078,803835741,2D368D946A2C0887DD52EF832419BDDEBE048DA3BC7D93E116EEA9EB028B9D33,13
2,13,20,20.006578,803835741,2D368D946A2C0887DD52EF832419BDDEBE048DA3BC7D93E116EEA9EB028B9D33,13
4,47,20,3.000921,803835841,EDC0834F05450E28CE98798B58356E8F921E61A357FC2A29F7D50C35184E2BBD,47
3,47,20,3.002105,803835841,EDC0834F05450E28CE98798B58356E8F921E61A357FC2A29F7D50C35184E2BBD,47
4,48,20,3.001513,803835842,7B14DB5BA3DFF4A08D18287E4FE1C3277B50EE7753B3ECD921153AB176D638A9,48
3,48,20,3.000937,803835842,7B14DB5BA3DFF4A08D18287E4FE1C3277B50EE7753B3ECD921153AB176D638A9,48
4,49,20,3.001386,803835850,E4DBD8EB5158D9BFF0D4DABEA6AB502E9D1818A9ABA3A4F9D9869DDE41795768,49
3,49,20,3.002135,803835850,E4DBD8EB5158D9BFF0D4DABEA6AB502E9D1818A9ABA3A4F9D9869DDE41795768,49
4,50,20,3.001159,803835851,FDB18B39D14B891AE1677AE15D3B643103DF34BFFA23E190B34F8FDA23F23F46,50
3,50,20,3.003910,803835851,FDB18B39D14B891AE1677AE15D3B643103DF34BFFA23E190B34F8FDA23F23F46,50
4,51,20,3.002730,803835852,580588A741AD11646AD8A36722CCA04EA0BF92BC32F6DAC4668641C934B35B8C,51
3,51,20,2.999753,803835852,580588A741AD11646AD8A36722CCA04EA0BF92BC32F6DAC4668641C934B35B8C,51
4,52,20,3.001313,803835853,5F00F4805C8DF5432E430FE57C520628FECC925C4B6AD8F98E4AAA95F3780357,52
3,52,20,3.002741,803835853,5F00F4805C8DF5432E430FE57C520628FECC925C4B6AD8F98E4AAA95F3780357,52
0,14,20,20.007519,803835742,29A3967D52A5A1D509F072A061D2A61057D951C687A6155FE26E731B4BBEA7F5,14
1,14,20,20.006374,803835742,29A3967D52A5A1D509F072A061D2A61057D951C687A6155FE26E731B4BBEA7F5,14
2,14,20,20.004755,803835742,29A3967D52A5A1D509F072A061D2A61057D951C687A6155FE26E731B4BBEA7F5,14
4,53,20,2.999568,803835860,7F9DBEBBAC9B1375AEF8352A5E69671E21EBBF5F452EFBB6B15927ECBE3B4E88,53
3,53,20,2.999835,803835860,7F9DBEBBAC9B1375AEF8352A5E69671E21EBBF5F452EFBB6B15927ECBE3B4E88,53
4,54,20,3.002613,803835861,6932ECB57C51B9D4C19618272D46B6E78EB1F5BF65C6FFD4AAA7A0DDD9AE61E7,54
3,54,20,3.001302,803835861,6932ECB57C51B9D4C19618272D46B6E78EB1F5BF65C6FFD4AAA7A0DDD9AE61E7,54
4,55,20,3.001670,803835862,444499E62D48C2A7D4454649A32C52B01FAC26764318A0279A86138534C59F5F,55
3,55,20,3.003493,803835862,444499E62D48C2A7D4454649A32C52B01FAC26764318A0279A86138534C59F5F,55
4,56,20,3.001164,803835870,56AFEF062C946156CBEC915A9EABD682096621063EA8785676BCCD9FA9AC148E,56
3,56,20,2.999500,803835870,56AFEF062C946156CBEC915A9EABD682096621063EA8785676BCCD9FA9AC148E,56
4,57,20,3.001385,803835871,33CAA5206D8E85AF3B107066B15FED5879C583EFDD3F1FF3ED2158A481D72C74,57
3,57,20,3.005144,803835871,33CAA5206D8E85AF3B107066B15FED5879C583EFDD3F1FF3ED2158A481D72C74,57
4,58,20,3.000851,803835872,7A81F48B86BD87CB535AD62BF106336C1C33CE33A446B44E30D639F860652295,58
3,58,20,2.999804,803835872,7A81F48B86BD87CB535AD62BF106336C1C33CE33A446B44E30D639F860652295,58
4,59,20,3.001724,803835880,4E3FAEE556BE273FB481AE2A2BD70D0CEE1CE4D4558F765D170A269742430FC9,59
3,59,20,3.001253,803835880,4E3FAEE556BE273FB481AE2A2BD70D0CEE1CE4D4558F765D170A269742430FC9,59
0,15,20,20.006888,803835743,90989CBCB3CB78B82DF9BF19E5DF6D985AC17EE73C8A88BD9B082716A682BED0,15
1,15,20,20.004631,803835743,90989CBCB3CB78B82DF9BF19E5DF6D985AC17EE73C8A88BD9B082716A682BED0,15
2,15,20,20.005915,803835743,90989CBCB3CB78B82DF9BF19E5DF6D985AC17EE73C8A88BD9B082716A682BED0,15
4,60,20,3.001061,803835881,18B560F1217F8317BF1EB1212A756142E2A7A6CD0E94BD0421CE4725AA0615BB,60
3,60,20,3.001042,803835881,18B560F1217F8317BF1EB1212A756142E2A7A6CD0E94BD0421CE4725AA0615BB,60
4,61,20,3.000882,803835882,8D2F6A4643BFE4446A0501BEF70EB411CFD54B4D5919EB421E1793CF749E5422,61
3,61,20,3.001136,803835882,8D2F6A4643BFE4446A0501BEF70EB411CFD54B4D5919EB421E1793CF749E5422,61
4,62,20,3.001603,803835883,D23604FDE69EDF1BC94526E6885E04B06A67F38BEAF62BA93CBDD95511385F34,62
3,62,20,3.001556,803835883,D23604FDE69EDF1BC94526E6885E04B06A67F38BEAF62BA93CBDD95511385F34,62
4,63,20,3.001619,803835890,71A356618B954BAFD3A88FF28F7F6CFDC7EB694C920C3086BA4803E815B74159,63
3,63,20,3.001188,803835890,71A356618B954BAFD3A88FF28F7F6CFDC7EB694C920C3086BA4803E815B74159,63
0,63,20,11.003076,803835890,71A356618B954BAFD3A88FF28F7F6CFDC7EB694C920C3086BA4803E815B74159,63
1,63,20,11.004247,803835890,71A356618B954BAFD3A88FF28F7F6CFDC7EB694C920C3086BA4803E815B74159,63
2,63,20,11.004010,803835890,71A356618B954BAFD3A88FF28F7F6CFDC7EB694C920C3086BA4803E815B74159,63
