timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520482969,1750520482969,1938,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217"":Y5\210\\315\nt\327Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\327\017\001\220\224k\271nY\230\330\335\026K""\343\273\314#_Rj\343\002Q\026\323s\0000\335vG0E\002!\000\327[\336\330\276%\312\205\030\310\3666~\002\216\352\322J\236[\\213\nW\352\023w\224\361\206\333\210\002 &\032w\215\303\364Y\341\212P!S\202,\327\205\236\313:u\030P\037\321H\245\013\233;]sS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217"":Y5\210\\315\nt\327Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\327\017\001\220\224k\271nY\230\330\335\026K""\343\273\314#_Rj\343\002Q\026\323s\0000\335vG0E\002!\000\327[\336\330\276%\312\205\030\310\3666~\002\216\352\322J\236[\\213\nW\352\023w\224\361\206\333\210\002 &\032w\215\303\364Y\341\212P!S\202,\327\205\236\313:u\030P\037\321H\245\013\233;]sS""; "
1750520482970,1750520482970,3942,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835682; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835682; firstSeq: 1; lastSeq: 1; "
1750520482970,1750520482970,3470,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835682; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835682; firstSeq: 1; lastSeq: 1; "
1750520483063,1750520483063,2362,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; "
1750520483063,1750520483063,2585,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; "
1750520483063,1750520483064,1885,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; "
1750520483065,1750520483065,1953,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; "
1750520483065,1750520483065,2804,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; "
1750520483065,1750520483066,2067,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835683; firstSeq: 1; lastSeq: 1; "
1750520483066,1750520483066,2816,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217#:w\221Q\314\324\3338\331Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\227\365\303\231\304\020\332r`""0.\342\376\343f5\277C2\317E\366D\367\027\324\214\323N\262vF0D\002 k\267*I\326Hy_\315\2271XYA\230\272:\317\034\233\300\231\371\021p\246\357<0b\325h\002 '3\227j\020\350\314\326\324\241\225\371<\275\254rz \363F\330%\213\355n\014\205\203\317;\353r""; "
