node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.010833,803855890,044446EC0AEA359B7E408F0A993F3F2DEEBE46B1EE084EA349675983EE1BE11C,8
0,8,20,4.003912,803855890,044446EC0AEA359B7E408F0A993F3F2DEEBE46B1EE084EA349675983EE1BE11C,8
3,8,20,11.007951,803855890,044446EC0AEA359B7E408F0A993F3F2DEEBE46B1EE084EA349675983EE1BE11C,8
1,9,20,4.003624,803855891,8BFA30CCE490389B7B54BE3649C9DE57847BE246F68110342243293904BEE922,9
4,9,20,3.994741,803855891,8BFA30CCE490389B7B54BE3649C9DE57847BE246F68110342243293904BEE922,9
0,9,20,4.000312,803855891,8BFA30CCE490389B7B54BE3649C9DE57847BE246F68110342243293904BEE922,9
3,9,20,2.999709,803855891,8BFA30CCE490389B7B54BE3649C9DE57847BE246F68110342243293904BEE922,9
1,10,20,2.999747,803855892,25B72E9B27E3D3A56EAC131862C334BB1596B173812524084CDF70231EEEC2FE,10
4,10,20,3.013488,803855892,25B72E9B27E3D3A56EAC131862C334BB1596B173812524084CDF70231EEEC2FE,10
0,10,20,3.003698,803855892,25B72E9B27E3D3A56EAC131862C334BB1596B173812524084CDF70231EEEC2FE,10
3,10,20,3.002391,803855892,25B72E9B27E3D3A56EAC131862C334BB1596B173812524084CDF70231EEEC2FE,10
1,11,20,3.000837,803855900,7F235EF8114992EA354AD09A4BB2F907603EB0D1B41820E5E6973327B934F5C0,11
4,11,20,2.994175,803855900,7F235EF8114992EA354AD09A4BB2F907603EB0D1B41820E5E6973327B934F5C0,11
3,11,20,2.004044,803855900,7F235EF8114992EA354AD09A4BB2F907603EB0D1B41820E5E6973327B934F5C0,11
0,11,20,3.032994,803855900,7F235EF8114992EA354AD09A4BB2F907603EB0D1B41820E5E6973327B934F5C0,11
2,7,20,24.015125,803855880,9F67C4462355355F606D249F7EB90401BFAC9B4F6A93CF743044ECE0318F3671,7
1,12,20,3.003150,803855901,9D1820447BDFF9D14D5A90B4F43D9F1CECB33A284BB455E8234A2C5C996A442A,12
4,12,20,3.000274,803855901,9D1820447BDFF9D14D5A90B4F43D9F1CECB33A284BB455E8234A2C5C996A442A,12
3,12,20,2.997441,803855901,9D1820447BDFF9D14D5A90B4F43D9F1CECB33A284BB455E8234A2C5C996A442A,12
0,12,20,2.995771,803855901,9D1820447BDFF9D14D5A90B4F43D9F1CECB33A284BB455E8234A2C5C996A442A,12
2,12,20,3.001628,803855901,9D1820447BDFF9D14D5A90B4F43D9F1CECB33A284BB455E8234A2C5C996A442A,12
1,13,20,2.999272,803855902,72A4FB89E2AA0D3FB643333557308EDB1B860B3865D75B077725999668963E5C,13
4,13,20,3.001141,803855902,72A4FB89E2AA0D3FB643333557308EDB1B860B3865D75B077725999668963E5C,13
3,13,20,3.000703,803855902,72A4FB89E2AA0D3FB643333557308EDB1B860B3865D75B077725999668963E5C,13
0,13,20,2.973713,803855902,72A4FB89E2AA0D3FB643333557308EDB1B860B3865D75B077725999668963E5C,13
2,13,20,3.000773,803855902,72A4FB89E2AA0D3FB643333557308EDB1B860B3865D75B077725999668963E5C,13
1,14,20,3.001688,803855910,51BFAD40E909D1A5C33A03B7FC4CF3818E808F8A15F448D14BFFD33ECDF31D0C,14
4,14,20,3.001833,803855910,51BFAD40E909D1A5C33A03B7FC4CF3818E808F8A15F448D14BFFD33ECDF31D0C,14
3,14,20,3.001445,803855910,51BFAD40E909D1A5C33A03B7FC4CF3818E808F8A15F448D14BFFD33ECDF31D0C,14
0,14,20,3.003805,803855910,51BFAD40E909D1A5C33A03B7FC4CF3818E808F8A15F448D14BFFD33ECDF31D0C,14
2,14,20,3.000968,803855910,51BFAD40E909D1A5C33A03B7FC4CF3818E808F8A15F448D14BFFD33ECDF31D0C,14
1,15,20,3.001212,803855911,20CC4181A30B32818E572E3464B80C253B2A7D81EA10945F2DFE27F50F4B768E,15
4,15,20,3.001118,803855911,20CC4181A30B32818E572E3464B80C253B2A7D81EA10945F2DFE27F50F4B768E,15
3,15,20,3.001373,803855911,20CC4181A30B32818E572E3464B80C253B2A7D81EA10945F2DFE27F50F4B768E,15
0,15,20,3.015294,803855911,20CC4181A30B32818E572E3464B80C253B2A7D81EA10945F2DFE27F50F4B768E,15
2,15,20,3.000910,803855911,20CC4181A30B32818E572E3464B80C253B2A7D81EA10945F2DFE27F50F4B768E,15
1,16,20,3.001561,803855912,1449ACE22A0C8B198DFAA8F455302A59D4BD3292491BF525BED232B048703F82,16
4,16,20,3.001389,803855912,1449ACE22A0C8B198DFAA8F455302A59D4BD3292491BF525BED232B048703F82,16
3,16,20,3.001059,803855912,1449ACE22A0C8B198DFAA8F455302A59D4BD3292491BF525BED232B048703F82,16
0,16,20,2.989600,803855912,1449ACE22A0C8B198DFAA8F455302A59D4BD3292491BF525BED232B048703F82,16
2,16,20,3.001690,803855912,1449ACE22A0C8B198DFAA8F455302A59D4BD3292491BF525BED232B048703F82,16
1,17,20,3.001011,803855913,B129B9B5AA69F741BCDB53785694F3BE577377E0DB021C4859EEF25D8F1363AA,17
4,17,20,3.002338,803855913,B129B9B5AA69F741BCDB53785694F3BE577377E0DB021C4859EEF25D8F1363AA,17
3,17,20,3.001815,803855913,B129B9B5AA69F741BCDB53785694F3BE577377E0DB021C4859EEF25D8F1363AA,17
0,17,20,3.018411,803855913,B129B9B5AA69F741BCDB53785694F3BE577377E0DB021C4859EEF25D8F1363AA,17
2,17,20,3.006766,803855913,B129B9B5AA69F741BCDB53785694F3BE577377E0DB021C4859EEF25D8F1363AA,17
1,18,20,3.001188,803855920,01727E9FF3621FF714697B46F46FB05BBEB25EADB89CC820A80033F0632D418F,18
4,18,20,3.000013,803855920,01727E9FF3621FF714697B46F46FB05BBEB25EADB89CC820A80033F0632D418F,18
3,18,20,3.000597,803855920,01727E9FF3621FF714697B46F46FB05BBEB25EADB89CC820A80033F0632D418F,18
0,18,20,2.998438,803855920,01727E9FF3621FF714697B46F46FB05BBEB25EADB89CC820A80033F0632D418F,18
2,18,20,3.001071,803855920,01727E9FF3621FF714697B46F46FB05BBEB25EADB89CC820A80033F0632D418F,18
1,19,20,3.000968,803855921,DE5A095D5C0D38254936CCC3451A8475B3D9E31B8A6159EBCD8FAC0488819833,19
4,19,20,3.001972,803855921,DE5A095D5C0D38254936CCC3451A8475B3D9E31B8A6159EBCD8FAC0488819833,19
3,19,20,3.006787,803855921,DE5A095D5C0D38254936CCC3451A8475B3D9E31B8A6159EBCD8FAC0488819833,19
0,19,20,2.985800,803855921,DE5A095D5C0D38254936CCC3451A8475B3D9E31B8A6159EBCD8FAC0488819833,19
2,19,20,3.001422,803855921,DE5A095D5C0D38254936CCC3451A8475B3D9E31B8A6159EBCD8FAC0488819833,19
1,20,20,3.000779,803855922,0CB5FBA5CA185FDDCD906173F59AB386DB18BFAFFDA4F8A82173E8EF8A28A31B,20
4,20,20,3.002597,803855922,0CB5FBA5CA185FDDCD906173F59AB386DB18BFAFFDA4F8A82173E8EF8A28A31B,20
3,20,20,3.002057,803855922,0CB5FBA5CA185FDDCD906173F59AB386DB18BFAFFDA4F8A82173E8EF8A28A31B,20
0,20,20,3.035613,803855922,0CB5FBA5CA185FDDCD906173F59AB386DB18BFAFFDA4F8A82173E8EF8A28A31B,20
2,20,20,3.001120,803855922,0CB5FBA5CA185FDDCD906173F59AB386DB18BFAFFDA4F8A82173E8EF8A28A31B,20
