peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,9cc1f581f464fbdb26e3b525d1ae50cf90179bbaab4c77bd87b927a9062a5be9,"['2BFA15A14E647C0AB1EB2F853DFB0EB3DB5527AD4891DF8FE0C1D80B985DA496', 'A18606671DCFF3648E2C33C1BE17666E5EB44AA34C4BFA9C9A10A9086AECD331']"
3,4,7,9cc1f581f464fbdb26e3b525d1ae50cf90179bbaab4c77bd87b927a9062a5be9,"['2BFA15A14E647C0AB1EB2F853DFB0EB3DB5527AD4891DF8FE0C1D80B985DA496', 'A18606671DCFF3648E2C33C1BE17666E5EB44AA34C4BFA9C9A10A9086AECD331']"
1,4,8,6bdfa9e6d7dd78f492a19f50114cd130e0391ebf4d5ff965e8a63e541b1262be,[]
2,3,8,6bdfa9e6d7dd78f492a19f50114cd130e0391ebf4d5ff965e8a63e541b1262be,[]
0,3,8,6bdfa9e6d7dd78f492a19f50114cd130e0391ebf4d5ff965e8a63e541b1262be,[]
3,2,8,6bdfa9e6d7dd78f492a19f50114cd130e0391ebf4d5ff965e8a63e541b1262be,[]
1,3,9,e2543dd7e9fbd5a5db65245b1f9f5024998310a293abc0efdcec08b61444a598,[]
2,1,9,e2543dd7e9fbd5a5db65245b1f9f5024998310a293abc0efdcec08b61444a598,[]
3,0,9,e2543dd7e9fbd5a5db65245b1f9f5024998310a293abc0efdcec08b61444a598,[]
0,1,9,e2543dd7e9fbd5a5db65245b1f9f5024998310a293abc0efdcec08b61444a598,[]
4,2,5,8e8e8b95393689f635ab7da268d49a461846a6d43b8542045d04d9803e7039a6,"['97FC65036BFED6D1FA6158783FFB26049FEF510FF3BFA78A9FE57734D8378E9F', 'B065D9829E3F2AA9616CF224F7CC85A965948CC3CF04B5548F18319BC8FBE0CE', 'C47EC4541C6A8319BF8CD176B46A6857C18C7DB1AC7B840268541959A0AA16F2']"
1,3,10,4da62f2459d170ac9093a360298b2fc007663cdcba48dfddd32cdd4392237683,[]
2,0,10,4da62f2459d170ac9093a360298b2fc007663cdcba48dfddd32cdd4392237683,[]
0,3,10,4da62f2459d170ac9093a360298b2fc007663cdcba48dfddd32cdd4392237683,[]
3,4,10,4da62f2459d170ac9093a360298b2fc007663cdcba48dfddd32cdd4392237683,[]
1,0,11,a5cbea641b478fced4e386f71f80d59969b31dd88e0e08698c69d832d3c1cbb3,[]
2,4,11,a5cbea641b478fced4e386f71f80d59969b31dd88e0e08698c69d832d3c1cbb3,[]
0,3,11,a5cbea641b478fced4e386f71f80d59969b31dd88e0e08698c69d832d3c1cbb3,[]
3,2,11,a5cbea641b478fced4e386f71f80d59969b31dd88e0e08698c69d832d3c1cbb3,[]
4,0,11,a5cbea641b478fced4e386f71f80d59969b31dd88e0e08698c69d832d3c1cbb3,[]
1,3,12,c28365565ea530635fa41b93182c17065c636fdfded715d60c6da7461ce4e65c,[]
2,3,12,c28365565ea530635fa41b93182c17065c636fdfded715d60c6da7461ce4e65c,[]
0,3,12,c28365565ea530635fa41b93182c17065c636fdfded715d60c6da7461ce4e65c,[]
3,2,12,c28365565ea530635fa41b93182c17065c636fdfded715d60c6da7461ce4e65c,[]
4,3,12,c28365565ea530635fa41b93182c17065c636fdfded715d60c6da7461ce4e65c,[]
1,4,13,248fbb84e3aa198395dc50a7d2a72ed6a7f852124f1d59dc5cd643e4b4039a11,[]
2,4,13,248fbb84e3aa198395dc50a7d2a72ed6a7f852124f1d59dc5cd643e4b4039a11,[]
0,2,13,248fbb84e3aa198395dc50a7d2a72ed6a7f852124f1d59dc5cd643e4b4039a11,[]
4,0,13,248fbb84e3aa198395dc50a7d2a72ed6a7f852124f1d59dc5cd643e4b4039a11,[]
3,4,13,248fbb84e3aa198395dc50a7d2a72ed6a7f852124f1d59dc5cd643e4b4039a11,[]
1,4,14,dcd3f5fe4dcb4671b45ed3ae4d10ff70baa1caf37abfae39db61d1c2dd54c53a,[]
2,4,14,dcd3f5fe4dcb4671b45ed3ae4d10ff70baa1caf37abfae39db61d1c2dd54c53a,[]
0,2,14,dcd3f5fe4dcb4671b45ed3ae4d10ff70baa1caf37abfae39db61d1c2dd54c53a,[]
4,1,14,dcd3f5fe4dcb4671b45ed3ae4d10ff70baa1caf37abfae39db61d1c2dd54c53a,[]
3,4,14,dcd3f5fe4dcb4671b45ed3ae4d10ff70baa1caf37abfae39db61d1c2dd54c53a,[]
1,4,15,fcea681aab71cf7f47583ef5c00f7114c3433443867700b011998274da0ab6fd,[]
2,3,15,fcea681aab71cf7f47583ef5c00f7114c3433443867700b011998274da0ab6fd,[]
0,2,15,fcea681aab71cf7f47583ef5c00f7114c3433443867700b011998274da0ab6fd,[]
4,1,15,fcea681aab71cf7f47583ef5c00f7114c3433443867700b011998274da0ab6fd,[]
3,2,15,fcea681aab71cf7f47583ef5c00f7114c3433443867700b011998274da0ab6fd,[]
1,3,16,e85f0fe923c4e3165c9f9c9d4c86b8fbcb86e659832e46bbdf830d879387d0f0,[]
2,1,16,e85f0fe923c4e3165c9f9c9d4c86b8fbcb86e659832e46bbdf830d879387d0f0,[]
0,4,16,e85f0fe923c4e3165c9f9c9d4c86b8fbcb86e659832e46bbdf830d879387d0f0,[]
4,3,16,e85f0fe923c4e3165c9f9c9d4c86b8fbcb86e659832e46bbdf830d879387d0f0,[]
3,2,16,e85f0fe923c4e3165c9f9c9d4c86b8fbcb86e659832e46bbdf830d879387d0f0,[]
1,4,17,d47a04f7796d227642b858d3f99d1f873fcb05ecf73935204fd2ef9587918c02,[]
2,3,17,d47a04f7796d227642b858d3f99d1f873fcb05ecf73935204fd2ef9587918c02,[]
0,3,17,d47a04f7796d227642b858d3f99d1f873fcb05ecf73935204fd2ef9587918c02,[]
4,1,17,d47a04f7796d227642b858d3f99d1f873fcb05ecf73935204fd2ef9587918c02,[]
3,2,17,d47a04f7796d227642b858d3f99d1f873fcb05ecf73935204fd2ef9587918c02,[]
1,3,18,c975cd946adbc8e756fb30e6f2404271a17f13ffcddd2ca3f69b3b881ac8f349,[]
2,3,18,c975cd946adbc8e756fb30e6f2404271a17f13ffcddd2ca3f69b3b881ac8f349,[]
0,1,18,c975cd946adbc8e756fb30e6f2404271a17f13ffcddd2ca3f69b3b881ac8f349,[]
4,3,18,c975cd946adbc8e756fb30e6f2404271a17f13ffcddd2ca3f69b3b881ac8f349,[]
3,1,18,c975cd946adbc8e756fb30e6f2404271a17f13ffcddd2ca3f69b3b881ac8f349,[]
1,2,19,69bceeaabbf131ba78586769f7aaaf032cfcb61907c1a6ebcada0cac625d96bd,[]
2,3,19,69bceeaabbf131ba78586769f7aaaf032cfcb61907c1a6ebcada0cac625d96bd,[]
0,3,19,69bceeaabbf131ba78586769f7aaaf032cfcb61907c1a6ebcada0cac625d96bd,[]
4,0,19,69bceeaabbf131ba78586769f7aaaf032cfcb61907c1a6ebcada0cac625d96bd,[]
3,4,19,69bceeaabbf131ba78586769f7aaaf032cfcb61907c1a6ebcada0cac625d96bd,[]
1,3,20,dced0ac06d84bcb1ad81525ef7d787719070b0f8d8ef9d8cca3993cbd22952b2,[]
2,4,20,dced0ac06d84bcb1ad81525ef7d787719070b0f8d8ef9d8cca3993cbd22952b2,[]
0,2,20,dced0ac06d84bcb1ad81525ef7d787719070b0f8d8ef9d8cca3993cbd22952b2,[]
4,2,20,dced0ac06d84bcb1ad81525ef7d787719070b0f8d8ef9d8cca3993cbd22952b2,[]
3,2,20,dced0ac06d84bcb1ad81525ef7d787719070b0f8d8ef9d8cca3993cbd22952b2,[]
