node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.002371,803879751,A5CBEA641B478FCED4E386F71F80D59969B31DD88E0E08698C69D832D3C1CBB3,11
0,11,20,2.997936,803879751,A5CBEA641B478FCED4E386F71F80D59969B31DD88E0E08698C69D832D3C1CBB3,11
3,11,20,3.001426,803879751,A5CBEA641B478FCED4E386F71F80D59969B31DD88E0E08698C69D832D3C1CBB3,11
4,11,20,7.049188,803879751,A5CBEA641B478FCED4E386F71F80D59969B31DD88E0E08698C69D832D3C1CBB3,11
1,12,20,3.000029,803879760,C28365565EA530635FA41B93182C17065C636FDFDED715D60C6DA7461CE4E65C,12
2,12,20,3.003775,803879760,C28365565EA530635FA41B93182C17065C636FDFDED715D60C6DA7461CE4E65C,12
0,12,20,3.008721,803879760,C28365565EA530635FA41B93182C17065C636FDFDED715D60C6DA7461CE4E65C,12
3,12,20,3.002069,803879760,C28365565EA530635FA41B93182C17065C636FDFDED715D60C6DA7461CE4E65C,12
4,12,20,1.963238,803879760,C28365565EA530635FA41B93182C17065C636FDFDED715D60C6DA7461CE4E65C,12
1,13,20,3.001211,803879761,248FBB84E3AA198395DC50A7D2A72ED6A7F852124F1D59DC5CD643E4B4039A11,13
2,13,20,2.998046,803879761,248FBB84E3AA198395DC50A7D2A72ED6A7F852124F1D59DC5CD643E4B4039A11,13
0,13,20,2.991643,803879761,248FBB84E3AA198395DC50A7D2A72ED6A7F852124F1D59DC5CD643E4B4039A11,13
4,13,20,2.041720,803879761,248FBB84E3AA198395DC50A7D2A72ED6A7F852124F1D59DC5CD643E4B4039A11,13
3,13,20,3.001352,803879761,248FBB84E3AA198395DC50A7D2A72ED6A7F852124F1D59DC5CD643E4B4039A11,13
1,14,20,3.001905,803879762,DCD3F5FE4DCB4671B45ED3AE4D10FF70BAA1CAF37ABFAE39DB61D1C2DD54C53A,14
2,14,20,3.001422,803879762,DCD3F5FE4DCB4671B45ED3AE4D10FF70BAA1CAF37ABFAE39DB61D1C2DD54C53A,14
0,14,20,3.006604,803879762,DCD3F5FE4DCB4671B45ED3AE4D10FF70BAA1CAF37ABFAE39DB61D1C2DD54C53A,14
4,14,20,2.986509,803879762,DCD3F5FE4DCB4671B45ED3AE4D10FF70BAA1CAF37ABFAE39DB61D1C2DD54C53A,14
3,14,20,3.001398,803879762,DCD3F5FE4DCB4671B45ED3AE4D10FF70BAA1CAF37ABFAE39DB61D1C2DD54C53A,14
1,15,20,3.001107,803879763,FCEA681AAB71CF7F47583EF5C00F7114C3433443867700B011998274DA0AB6FD,15
2,15,20,3.002050,803879763,FCEA681AAB71CF7F47583EF5C00F7114C3433443867700B011998274DA0AB6FD,15
0,15,20,2.966712,803879763,FCEA681AAB71CF7F47583EF5C00F7114C3433443867700B011998274DA0AB6FD,15
4,15,20,2.971231,803879763,FCEA681AAB71CF7F47583EF5C00F7114C3433443867700B011998274DA0AB6FD,15
3,15,20,3.002688,803879763,FCEA681AAB71CF7F47583EF5C00F7114C3433443867700B011998274DA0AB6FD,15
1,16,20,3.001033,803879770,E85F0FE923C4E3165C9F9C9D4C86B8FBCB86E659832E46BBDF830D879387D0F0,16
2,16,20,3.000755,803879770,E85F0FE923C4E3165C9F9C9D4C86B8FBCB86E659832E46BBDF830D879387D0F0,16
0,16,20,3.034915,803879770,E85F0FE923C4E3165C9F9C9D4C86B8FBCB86E659832E46BBDF830D879387D0F0,16
4,16,20,3.067997,803879770,E85F0FE923C4E3165C9F9C9D4C86B8FBCB86E659832E46BBDF830D879387D0F0,16
3,16,20,2.999921,803879770,E85F0FE923C4E3165C9F9C9D4C86B8FBCB86E659832E46BBDF830D879387D0F0,16
1,17,20,3.001215,803879771,D47A04F7796D227642B858D3F99D1F873FCB05ECF73935204FD2EF9587918C02,17
2,17,20,3.001396,803879771,D47A04F7796D227642B858D3F99D1F873FCB05ECF73935204FD2EF9587918C02,17
0,17,20,3.004609,803879771,D47A04F7796D227642B858D3F99D1F873FCB05ECF73935204FD2EF9587918C02,17
4,17,20,2.988535,803879771,D47A04F7796D227642B858D3F99D1F873FCB05ECF73935204FD2EF9587918C02,17
3,17,20,3.001203,803879771,D47A04F7796D227642B858D3F99D1F873FCB05ECF73935204FD2EF9587918C02,17
1,18,20,3.001904,803879772,C975CD946ADBC8E756FB30E6F2404271A17F13FFCDDD2CA3F69B3B881AC8F349,18
2,18,20,3.001624,803879772,C975CD946ADBC8E756FB30E6F2404271A17F13FFCDDD2CA3F69B3B881AC8F349,18
0,18,20,2.991152,803879772,C975CD946ADBC8E756FB30E6F2404271A17F13FFCDDD2CA3F69B3B881AC8F349,18
4,18,20,2.983498,803879772,C975CD946ADBC8E756FB30E6F2404271A17F13FFCDDD2CA3F69B3B881AC8F349,18
3,18,20,3.001768,803879772,C975CD946ADBC8E756FB30E6F2404271A17F13FFCDDD2CA3F69B3B881AC8F349,18
1,19,20,3.001365,803879780,69BCEEAABBF131BA78586769F7AAAF032CFCB61907C1A6EBCADA0CAC625D96BD,19
2,19,20,3.001450,803879780,69BCEEAABBF131BA78586769F7AAAF032CFCB61907C1A6EBCADA0CAC625D96BD,19
0,19,20,3.016182,803879780,69BCEEAABBF131BA78586769F7AAAF032CFCB61907C1A6EBCADA0CAC625D96BD,19
4,19,20,3.020251,803879780,69BCEEAABBF131BA78586769F7AAAF032CFCB61907C1A6EBCADA0CAC625D96BD,19
3,19,20,3.003836,803879780,69BCEEAABBF131BA78586769F7AAAF032CFCB61907C1A6EBCADA0CAC625D96BD,19
1,20,20,3.000824,803879781,DCED0AC06D84BCB1AD81525EF7D787719070B0F8D8EF9D8CCA3993CBD22952B2,20
2,20,20,3.000758,803879781,DCED0AC06D84BCB1AD81525EF7D787719070B0F8D8EF9D8CCA3993CBD22952B2,20
0,20,20,2.993502,803879781,DCED0AC06D84BCB1AD81525EF7D787719070B0F8D8EF9D8CCA3993CBD22952B2,20
4,20,20,2.954153,803879781,DCED0AC06D84BCB1AD81525EF7D787719070B0F8D8EF9D8CCA3993CBD22952B2,20
3,20,20,2.999153,803879781,DCED0AC06D84BCB1AD81525EF7D787719070B0F8D8EF9D8CCA3993CBD22952B2,20
