ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9D66D670A4108030930FA279B45FA58899998B8FFE1EF555A3C0F2DE1A5CFA09,"['43F0DA94975770BC66C51E06AD35B8C64C9313B69B9EEAF2AE484480965C15B4', 'E04BA8AA5CE0EE472701EAE3534C76F7BD4E4C3B021171AAF7A5810DFE45349C', 'E79B92F79BDE9D4A09ADE64B56DB1965CBB2E4A10CB661397BE943703B42DE50']"
6,2,True,9D66D670A4108030930FA279B45FA58899998B8FFE1EF555A3C0F2DE1A5CFA09,"['43F0DA94975770BC66C51E06AD35B8C64C9313B69B9EEAF2AE484480965C15B4', 'E04BA8AA5CE0EE472701EAE3534C76F7BD4E4C3B021171AAF7A5810DFE45349C', 'E79B92F79BDE9D4A09ADE64B56DB1965CBB2E4A10CB661397BE943703B42DE50']"
6,3,True,9D66D670A4108030930FA279B45FA58899998B8FFE1EF555A3C0F2DE1A5CFA09,"['43F0DA94975770BC66C51E06AD35B8C64C9313B69B9EEAF2AE484480965C15B4', 'E04BA8AA5CE0EE472701EAE3534C76F7BD4E4C3B021171AAF7A5810DFE45349C', 'E79B92F79BDE9D4A09ADE64B56DB1965CBB2E4A10CB661397BE943703B42DE50']"
6,4,True,9D66D670A4108030930FA279B45FA58899998B8FFE1EF555A3C0F2DE1A5CFA09,"['43F0DA94975770BC66C51E06AD35B8C64C9313B69B9EEAF2AE484480965C15B4', 'E04BA8AA5CE0EE472701EAE3534C76F7BD4E4C3B021171AAF7A5810DFE45349C', 'E79B92F79BDE9D4A09ADE64B56DB1965CBB2E4A10CB661397BE943703B42DE50']"
7,0,True,642D912656F1176F9819C82E38E19C1FC41BC6B717624527785A6BAC45C85F72,[]
7,1,True,642D912656F1176F9819C82E38E19C1FC41BC6B717624527785A6BAC45C85F72,[]
7,2,True,642D912656F1176F9819C82E38E19C1FC41BC6B717624527785A6BAC45C85F72,[]
7,3,True,642D912656F1176F9819C82E38E19C1FC41BC6B717624527785A6BAC45C85F72,[]
7,4,True,642D912656F1176F9819C82E38E19C1FC41BC6B717624527785A6BAC45C85F72,[]
8,0,True,C34B06DCEC9E194703F2FE142972797A44C1C7AE890F31AD8387A8FFC6BC0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
8,1,True,C34B06DCEC9E194703F2FE142972797A44C1C7AE890F31AD8387A8FFC6BC0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
8,2,True,C34B06DCEC9E194703F2FE142972797A44C1C7AE890F31AD8387A8FFC6BC0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
8,3,True,C34B06DCEC9E194703F2FE142972797A44C1C7AE890F31AD8387A8FFC6BC0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
8,4,True,C34B06DCEC9E194703F2FE142972797A44C1C7AE890F31AD8387A8FFC6BC0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
9,0,True,40FA5BB858671F1F49E2C299738342F5EB30477A5D08C030C743C3B213E87776,[]
9,1,True,40FA5BB858671F1F49E2C299738342F5EB30477A5D08C030C743C3B213E87776,[]
9,2,True,40FA5BB858671F1F49E2C299738342F5EB30477A5D08C030C743C3B213E87776,[]
9,3,True,40FA5BB858671F1F49E2C299738342F5EB30477A5D08C030C743C3B213E87776,[]
9,4,True,40FA5BB858671F1F49E2C299738342F5EB30477A5D08C030C743C3B213E87776,[]
10,0,True,42329445B8B0E141BFDC868652352A47299FD8333D52D1287063E2F2E3BFF043,[]
10,1,True,42329445B8B0E141BFDC868652352A47299FD8333D52D1287063E2F2E3BFF043,[]
10,2,True,42329445B8B0E141BFDC868652352A47299FD8333D52D1287063E2F2E3BFF043,[]
10,3,True,42329445B8B0E141BFDC868652352A47299FD8333D52D1287063E2F2E3BFF043,[]
10,4,True,42329445B8B0E141BFDC868652352A47299FD8333D52D1287063E2F2E3BFF043,[]
11,0,True,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,[]
11,1,True,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,[]
11,2,True,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,[]
11,3,True,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,[]
11,4,True,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,[]
12,0,True,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,[]
12,1,True,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,[]
12,2,True,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,[]
12,3,True,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,[]
12,4,True,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,[]
13,0,True,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,[]
13,1,True,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,[]
13,2,True,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,[]
13,3,True,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,[]
13,4,True,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,[]
14,0,True,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,[]
14,1,True,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,[]
14,2,True,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,[]
14,3,True,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,[]
14,4,True,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,[]
15,0,True,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,[]
15,1,True,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,[]
15,2,True,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,[]
15,3,True,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,[]
15,4,True,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,[]
16,0,True,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,[]
16,1,True,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,[]
16,2,True,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,[]
16,3,True,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,[]
16,4,True,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,[]
17,0,True,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,[]
17,1,True,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,[]
17,2,True,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,[]
17,3,True,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,[]
17,4,True,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,[]
18,0,True,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,[]
18,1,True,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,[]
18,2,True,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,[]
18,3,True,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,[]
18,4,True,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,[]
19,0,True,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,[]
19,1,True,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,[]
19,2,True,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,[]
19,3,True,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,[]
19,4,True,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,[]
20,0,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
20,1,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
20,2,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
20,3,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
20,4,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
validated-21,0,True,820FF471BA657113BDF07FBD2B00EA0AF68B61D3D21FF51A864696E6DB66FCEB,[]
validated-21,1,True,820FF471BA657113BDF07FBD2B00EA0AF68B61D3D21FF51A864696E6DB66FCEB,[]
validated-20,2,True,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,[]
validated-21,3,True,820FF471BA657113BDF07FBD2B00EA0AF68B61D3D21FF51A864696E6DB66FCEB,[]
validated-21,4,True,820FF471BA657113BDF07FBD2B00EA0AF68B61D3D21FF51A864696E6DB66FCEB,[]
