peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,642d912656f1176f9819c82e38e19c1fc41bc6b717624527785a6bac45c85f72,[]
0,4,7,642d912656f1176f9819c82e38e19c1fc41bc6b717624527785a6bac45c85f72,[]
1,3,7,642d912656f1176f9819c82e38e19c1fc41bc6b717624527785a6bac45c85f72,[]
2,3,7,642d912656f1176f9819c82e38e19c1fc41bc6b717624527785a6bac45c85f72,[]
3,4,8,c34b06dcec9e194703f2fe142972797a44c1c7ae890f31ad8387a8ffc6bc0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
0,4,8,c34b06dcec9e194703f2fe142972797a44c1c7ae890f31ad8387a8ffc6bc0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
2,3,8,c34b06dcec9e194703f2fe142972797a44c1c7ae890f31ad8387a8ffc6bc0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
4,2,8,c34b06dcec9e194703f2fe142972797a44c1c7ae890f31ad8387a8ffc6bc0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
1,4,8,c34b06dcec9e194703f2fe142972797a44c1c7ae890f31ad8387a8ffc6bc0308,['0610A7D1AF07B6F608EC4847C661C5F0077011E195D756EE9CFF823ECD6340B5']
3,4,9,40fa5bb858671f1f49e2c299738342f5eb30477a5d08c030c743c3b213e87776,[]
0,3,9,40fa5bb858671f1f49e2c299738342f5eb30477a5d08c030c743c3b213e87776,[]
2,3,9,40fa5bb858671f1f49e2c299738342f5eb30477a5d08c030c743c3b213e87776,[]
4,2,9,40fa5bb858671f1f49e2c299738342f5eb30477a5d08c030c743c3b213e87776,[]
1,2,9,40fa5bb858671f1f49e2c299738342f5eb30477a5d08c030c743c3b213e87776,[]
2,4,10,42329445b8b0e141bfdc868652352a47299fd8333d52d1287063e2f2e3bff043,[]
3,4,10,42329445b8b0e141bfdc868652352a47299fd8333d52d1287063e2f2e3bff043,[]
4,0,10,42329445b8b0e141bfdc868652352a47299fd8333d52d1287063e2f2e3bff043,[]
0,4,10,42329445b8b0e141bfdc868652352a47299fd8333d52d1287063e2f2e3bff043,[]
1,4,10,42329445b8b0e141bfdc868652352a47299fd8333d52d1287063e2f2e3bff043,[]
2,1,11,0df6354cab5db150a6a81ec67fbc29146141adcb2f6f7fbfbf85ccecc68a833d,[]
3,2,11,0df6354cab5db150a6a81ec67fbc29146141adcb2f6f7fbfbf85ccecc68a833d,[]
4,3,11,0df6354cab5db150a6a81ec67fbc29146141adcb2f6f7fbfbf85ccecc68a833d,[]
0,3,11,0df6354cab5db150a6a81ec67fbc29146141adcb2f6f7fbfbf85ccecc68a833d,[]
1,4,11,0df6354cab5db150a6a81ec67fbc29146141adcb2f6f7fbfbf85ccecc68a833d,[]
2,3,12,f4d111dc8cfede326ceab6972ede293f318b19e7371b136b131213eed5ec5f5b,[]
3,2,12,f4d111dc8cfede326ceab6972ede293f318b19e7371b136b131213eed5ec5f5b,[]
4,3,12,f4d111dc8cfede326ceab6972ede293f318b19e7371b136b131213eed5ec5f5b,[]
0,3,12,f4d111dc8cfede326ceab6972ede293f318b19e7371b136b131213eed5ec5f5b,[]
1,4,12,f4d111dc8cfede326ceab6972ede293f318b19e7371b136b131213eed5ec5f5b,[]
2,3,13,78a839674b08b46f83ac322fcd4483282f60c9072ca00c842d51514d18f38c53,[]
3,4,13,78a839674b08b46f83ac322fcd4483282f60c9072ca00c842d51514d18f38c53,[]
4,3,13,78a839674b08b46f83ac322fcd4483282f60c9072ca00c842d51514d18f38c53,[]
0,4,13,78a839674b08b46f83ac322fcd4483282f60c9072ca00c842d51514d18f38c53,[]
1,4,13,78a839674b08b46f83ac322fcd4483282f60c9072ca00c842d51514d18f38c53,[]
2,4,14,1ab910f2814de6314e71b2dd01d8d1eb5a91570ae310daa724ec2c2016d982f3,[]
3,4,14,1ab910f2814de6314e71b2dd01d8d1eb5a91570ae310daa724ec2c2016d982f3,[]
4,1,14,1ab910f2814de6314e71b2dd01d8d1eb5a91570ae310daa724ec2c2016d982f3,[]
0,3,14,1ab910f2814de6314e71b2dd01d8d1eb5a91570ae310daa724ec2c2016d982f3,[]
1,4,14,1ab910f2814de6314e71b2dd01d8d1eb5a91570ae310daa724ec2c2016d982f3,[]
2,1,15,a808cded7fcd1c73d18121d1f1f8b0c1090b7824d806b39a6869ae025d50b6ef,[]
3,4,15,a808cded7fcd1c73d18121d1f1f8b0c1090b7824d806b39a6869ae025d50b6ef,[]
4,2,15,a808cded7fcd1c73d18121d1f1f8b0c1090b7824d806b39a6869ae025d50b6ef,[]
0,4,15,a808cded7fcd1c73d18121d1f1f8b0c1090b7824d806b39a6869ae025d50b6ef,[]
1,4,15,a808cded7fcd1c73d18121d1f1f8b0c1090b7824d806b39a6869ae025d50b6ef,[]
2,4,16,01f89c7d21b2b209dd30ee97869610ca65d2fb9220b53e1b910af0e2d62e4877,[]
3,4,16,01f89c7d21b2b209dd30ee97869610ca65d2fb9220b53e1b910af0e2d62e4877,[]
4,2,16,01f89c7d21b2b209dd30ee97869610ca65d2fb9220b53e1b910af0e2d62e4877,[]
0,4,16,01f89c7d21b2b209dd30ee97869610ca65d2fb9220b53e1b910af0e2d62e4877,[]
1,2,16,01f89c7d21b2b209dd30ee97869610ca65d2fb9220b53e1b910af0e2d62e4877,[]
2,0,17,fe45e63b598ca0f54fd9d88f8cb3ac097607d9b0bc351fdae989251bca884f27,[]
3,2,17,fe45e63b598ca0f54fd9d88f8cb3ac097607d9b0bc351fdae989251bca884f27,[]
4,1,17,fe45e63b598ca0f54fd9d88f8cb3ac097607d9b0bc351fdae989251bca884f27,[]
0,4,17,fe45e63b598ca0f54fd9d88f8cb3ac097607d9b0bc351fdae989251bca884f27,[]
1,2,17,fe45e63b598ca0f54fd9d88f8cb3ac097607d9b0bc351fdae989251bca884f27,[]
2,4,18,fbeb2e7e309bcc94c3a2b830bc95980b929007ea8c83cbd009222dc1a71b9ff5,[]
3,2,18,fbeb2e7e309bcc94c3a2b830bc95980b929007ea8c83cbd009222dc1a71b9ff5,[]
4,2,18,fbeb2e7e309bcc94c3a2b830bc95980b929007ea8c83cbd009222dc1a71b9ff5,[]
0,4,18,fbeb2e7e309bcc94c3a2b830bc95980b929007ea8c83cbd009222dc1a71b9ff5,[]
1,4,18,fbeb2e7e309bcc94c3a2b830bc95980b929007ea8c83cbd009222dc1a71b9ff5,[]
2,0,19,425afcfc7cc74593e3a576ab0a9d7f1c11c5ccf905991fd36071e313a5ff99c0,[]
3,2,19,425afcfc7cc74593e3a576ab0a9d7f1c11c5ccf905991fd36071e313a5ff99c0,[]
4,2,19,425afcfc7cc74593e3a576ab0a9d7f1c11c5ccf905991fd36071e313a5ff99c0,[]
0,2,19,425afcfc7cc74593e3a576ab0a9d7f1c11c5ccf905991fd36071e313a5ff99c0,[]
1,2,19,425afcfc7cc74593e3a576ab0a9d7f1c11c5ccf905991fd36071e313a5ff99c0,[]
2,4,20,13593e24cccb9fca5e7c8a53ed0ba1211a078ee72d59ad83dce71b3a319b0ebd,[]
3,0,20,13593e24cccb9fca5e7c8a53ed0ba1211a078ee72d59ad83dce71b3a319b0ebd,[]
4,3,20,13593e24cccb9fca5e7c8a53ed0ba1211a078ee72d59ad83dce71b3a319b0ebd,[]
0,4,20,13593e24cccb9fca5e7c8a53ed0ba1211a078ee72d59ad83dce71b3a319b0ebd,[]
1,3,20,13593e24cccb9fca5e7c8a53ed0ba1211a078ee72d59ad83dce71b3a319b0ebd,[]
