node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001225,803870051,0DF6354CAB5DB150A6A81EC67FBC29146141ADCB2F6F7FBFBF85CCECC68A833D,11
2,12,20,3.001078,803870052,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,12
3,12,20,2.996457,803870052,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,12
4,12,20,3.001424,803870052,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,12
0,12,20,3.000741,803870052,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,12
1,12,20,3.001294,803870052,F4D111DC8CFEDE326CEAB6972EDE293F318B19E7371B136B131213EED5EC5F5B,12
2,13,20,3.001802,803870060,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,13
3,13,20,3.018839,803870060,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,13
4,13,20,3.001206,803870060,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,13
0,13,20,3.000558,803870060,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,13
1,13,20,3.000585,803870060,78A839674B08B46F83AC322FCD4483282F60C9072CA00C842D51514D18F38C53,13
2,14,20,3.002367,803870061,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,14
3,14,20,3.007083,803870061,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,14
4,14,20,3.026347,803870061,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,14
0,14,20,3.002066,803870061,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,14
1,14,20,3.001629,803870061,1AB910F2814DE6314E71B2DD01D8D1EB5A91570AE310DAA724EC2C2016D982F3,14
2,15,20,3.000902,803870062,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,15
3,15,20,3.001165,803870062,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,15
4,15,20,3.002326,803870062,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,15
0,15,20,3.000862,803870062,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,15
1,15,20,3.002142,803870062,A808CDED7FCD1C73D18121D1F1F8B0C1090B7824D806B39A6869AE025D50B6EF,15
2,16,20,3.000957,803870063,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,16
3,16,20,3.001813,803870063,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,16
4,16,20,2.994707,803870063,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,16
0,16,20,3.001968,803870063,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,16
1,16,20,3.000027,803870063,01F89C7D21B2B209DD30EE97869610CA65D2FB9220B53E1B910AF0E2D62E4877,16
2,17,20,3.001550,803870070,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,17
3,17,20,2.978967,803870070,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,17
4,17,20,2.981689,803870070,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,17
0,17,20,3.000729,803870070,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,17
1,17,20,3.001420,803870070,FE45E63B598CA0F54FD9D88F8CB3AC097607D9B0BC351FDAE989251BCA884F27,17
2,18,20,3.001341,803870071,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,18
3,18,20,3.013924,803870071,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,18
4,18,20,3.007960,803870071,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,18
0,18,20,3.002490,803870071,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,18
1,18,20,3.002009,803870071,FBEB2E7E309BCC94C3A2B830BC95980B929007EA8C83CBD009222DC1A71B9FF5,18
2,19,20,3.002026,803870072,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,19
3,19,20,2.991018,803870072,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,19
4,19,20,2.995259,803870072,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,19
0,19,20,3.000729,803870072,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,19
1,19,20,3.000830,803870072,425AFCFC7CC74593E3A576AB0A9D7F1C11C5CCF905991FD36071E313A5FF99C0,19
2,20,20,3.002561,803870080,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,20
3,20,20,3.027794,803870080,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,20
4,20,20,3.002481,803870080,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,20
0,20,20,3.001800,803870080,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,20
1,20,20,3.001294,803870080,13593E24CCCB9FCA5E7C8A53ED0BA1211A078EE72D59AD83DCE71B3A319B0EBD,20
