node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001917,803864881,50B3584C8AACB93E7D8EE45C6249478AC97DADDE94B7B1FAAF98ED2A7A16DA7D,17
1,18,20,3.000889,803864882,5805D04F5F1B2A4572A427C81CF6F6B44757677413B2E1CA428003B5C6F16503,18
2,18,20,3.001604,803864882,5805D04F5F1B2A4572A427C81CF6F6B44757677413B2E1CA428003B5C6F16503,18
0,18,20,3.001306,803864882,5805D04F5F1B2A4572A427C81CF6F6B44757677413B2E1CA428003B5C6F16503,18
4,18,20,3.001139,803864882,5805D04F5F1B2A4572A427C81CF6F6B44757677413B2E1CA428003B5C6F16503,18
3,18,20,3.000529,803864882,5805D04F5F1B2A4572A427C81CF6F6B44757677413B2E1CA428003B5C6F16503,18
1,19,20,3.001478,803864890,E5FC58EDF39B46143B51CAE5B345ECD2C7E525568AD7D8BA3839675B7E4FB5CE,19
2,19,20,3.001137,803864890,E5FC58EDF39B46143B51CAE5B345ECD2C7E525568AD7D8BA3839675B7E4FB5CE,19
0,19,20,3.001000,803864890,E5FC58EDF39B46143B51CAE5B345ECD2C7E525568AD7D8BA3839675B7E4FB5CE,19
4,19,20,3.001863,803864890,E5FC58EDF39B46143B51CAE5B345ECD2C7E525568AD7D8BA3839675B7E4FB5CE,19
3,19,20,3.001801,803864890,E5FC58EDF39B46143B51CAE5B345ECD2C7E525568AD7D8BA3839675B7E4FB5CE,19
1,20,20,3.001216,803864891,558D25FCAC7899FFA301014AA473941F978B2BCEE95BCC6351E7F82E762AA374,20
2,20,20,3.001720,803864891,558D25FCAC7899FFA301014AA473941F978B2BCEE95BCC6351E7F82E762AA374,20
0,20,20,3.000912,803864891,558D25FCAC7899FFA301014AA473941F978B2BCEE95BCC6351E7F82E762AA374,20
4,20,20,3.000337,803864891,558D25FCAC7899FFA301014AA473941F978B2BCEE95BCC6351E7F82E762AA374,20
3,20,20,3.001210,803864891,558D25FCAC7899FFA301014AA473941F978B2BCEE95BCC6351E7F82E762AA374,20
