timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516858847,1750516858847,2632,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858847,1750516858847,2791,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858848,1750516858848,3260,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858848,1750516858848,529,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858890,1750516858890,883,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858890,1750516858890,834,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858890,1750516858891,3326,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516858891,1750516858891,753,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832058; firstSeq: 1; lastSeq: 1; "
1750516873381,1750516873381,3778,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; "
1750516873381,1750516873382,3425,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; "
1750516873382,1750516873382,2578,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; "
1750516873383,1750516873383,1846,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; "
1750516873385,1750516873385,2949,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; "
1750516873387,1750516873387,3590,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\373\227%\2579\376\216gQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\230\303\201\311AU\273\004,\277(\3314SV\221\256\003o\236\301!w,\350\266""X!Y\vF0D\002 \014\364\260(5\276\020yi%\266\3056\365W]\314\253\212\025\301\016\224o\257\306-\366\307D\272\034\002 nZ\026eT\317\310\376ki{\201\376\367\223\271M\321XJ\322@\316\001\342K\237\330\250|ff""; "
1750516873386,1750516873386,2017,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; "
1750516873387,1750516873388,2535,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; "
1750516873717,1750516873717,2490,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\253\275\217\274\037\263\361\nQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\217\225\376\353\337\027\351\352\324/\364\264\251\277\300\244\003$w#\024\352\300)\004w\335\265~\251ivG0E\002!\000\233\204w\320\250c\353\270\240\272\177\273\236\300\305\024\255\365\341\322H9\212=[\312\217\311\236\035\035\322\002 X7\242\377M\375\364s\217\017\334\313\251W\324\224X\314\373P\211\272""\275\271\014\276\231\n\371\366-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\t:\253\275\217\274\037\263\361\nQt\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\217\225\376\353\337\027\351\352\324/\364\264\251\277\300\244\003$w#\024\352\300)\004w\335\265~\251ivG0E\002!\000\233\204w\320\250c\353\270\240\272\177\273\236\300\305\024\255\365\341\322H9\212=[\312\217\311\236\035\035\322\002 X7\242\377M\375\364s\217\017\334\313\251W\324\224X\314\373P\211\272""\275\271\014\276\231\n\371\366-""; "
1750516873718,1750516873718,1143,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\003\317\242\203\327i\000!TDP\274\357\306W\243\201l\222A>\236r\313\355\016D\252\224y(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832073; firstSeq: 1; lastSeq: 1; "
