node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.000297,803832110,8B57511A14EBBF135C957C639BD684790F976F366B7F3DD84F0A85ED3AA69EE6,9
1,10,20,4.002201,803832111,C0A42B5232DE92E2A112D85AAC2DDC2E4FF0EDDEECD46195FC674320C4E864C7,10
0,10,20,3.036203,803832111,C0A42B5232DE92E2A112D85AAC2DDC2E4FF0EDDEECD46195FC674320C4E864C7,10
4,10,20,4.002245,803832111,C0A42B5232DE92E2A112D85AAC2DDC2E4FF0EDDEECD46195FC674320C4E864C7,10
2,10,20,4.003219,803832111,C0A42B5232DE92E2A112D85AAC2DDC2E4FF0EDDEECD46195FC674320C4E864C7,10
3,10,20,3.032241,803832111,C0A42B5232DE92E2A112D85AAC2DDC2E4FF0EDDEECD46195FC674320C4E864C7,10
1,11,20,3.000059,803832112,448C547E7EF4B47EC81BCA0CE75168168EDAC214169BF3D4A3765DEBDDB207E8,11
0,11,20,2.999886,803832112,448C547E7EF4B47EC81BCA0CE75168168EDAC214169BF3D4A3765DEBDDB207E8,11
4,11,20,3.002791,803832112,448C547E7EF4B47EC81BCA0CE75168168EDAC214169BF3D4A3765DEBDDB207E8,11
2,11,20,2.999956,803832112,448C547E7EF4B47EC81BCA0CE75168168EDAC214169BF3D4A3765DEBDDB207E8,11
3,11,20,2.997508,803832112,448C547E7EF4B47EC81BCA0CE75168168EDAC214169BF3D4A3765DEBDDB207E8,11
1,12,20,3.001288,803832120,497441D6F1BA2056263BE13C5BF9A17583DD67D4273A2769F9DD0554F951841D,12
0,12,20,2.969890,803832120,497441D6F1BA2056263BE13C5BF9A17583DD67D4273A2769F9DD0554F951841D,12
4,12,20,2.999969,803832120,497441D6F1BA2056263BE13C5BF9A17583DD67D4273A2769F9DD0554F951841D,12
2,12,20,3.001020,803832120,497441D6F1BA2056263BE13C5BF9A17583DD67D4273A2769F9DD0554F951841D,12
3,12,20,2.980987,803832120,497441D6F1BA2056263BE13C5BF9A17583DD67D4273A2769F9DD0554F951841D,12
1,13,20,3.002088,803832121,1BE045BFBA2EEC1B575737D423F5DEBDD82452315CDF80300F4F07A01A644517,13
0,13,20,3.025224,803832121,1BE045BFBA2EEC1B575737D423F5DEBDD82452315CDF80300F4F07A01A644517,13
4,13,20,3.001339,803832121,1BE045BFBA2EEC1B575737D423F5DEBDD82452315CDF80300F4F07A01A644517,13
2,13,20,3.001008,803832121,1BE045BFBA2EEC1B575737D423F5DEBDD82452315CDF80300F4F07A01A644517,13
3,13,20,3.007672,803832121,1BE045BFBA2EEC1B575737D423F5DEBDD82452315CDF80300F4F07A01A644517,13
1,14,20,3.000203,803832122,95E8B4F36ECDB7BBEFB28FB9E58E3881B58867319EC8EC44BDE039BBF03040CD,14
0,14,20,2.976371,803832122,95E8B4F36ECDB7BBEFB28FB9E58E3881B58867319EC8EC44BDE039BBF03040CD,14
4,14,20,3.000989,803832122,95E8B4F36ECDB7BBEFB28FB9E58E3881B58867319EC8EC44BDE039BBF03040CD,14
2,14,20,3.002196,803832122,95E8B4F36ECDB7BBEFB28FB9E58E3881B58867319EC8EC44BDE039BBF03040CD,14
3,14,20,3.018934,803832122,95E8B4F36ECDB7BBEFB28FB9E58E3881B58867319EC8EC44BDE039BBF03040CD,14
1,15,20,3.001082,803832130,9CD3F6AE3440D6AC5676C19B019AD380713A1C1B25F65AB9B53FD24CE4B68BFA,15
0,15,20,3.038965,803832130,9CD3F6AE3440D6AC5676C19B019AD380713A1C1B25F65AB9B53FD24CE4B68BFA,15
4,15,20,3.001235,803832130,9CD3F6AE3440D6AC5676C19B019AD380713A1C1B25F65AB9B53FD24CE4B68BFA,15
2,15,20,3.001126,803832130,9CD3F6AE3440D6AC5676C19B019AD380713A1C1B25F65AB9B53FD24CE4B68BFA,15
3,15,20,2.984500,803832130,9CD3F6AE3440D6AC5676C19B019AD380713A1C1B25F65AB9B53FD24CE4B68BFA,15
1,16,20,3.001087,803832131,028A09C79234F30453CFFF2334C89F30508EA1348549985C8E4A61302CC7D5EC,16
0,16,20,2.962715,803832131,028A09C79234F30453CFFF2334C89F30508EA1348549985C8E4A61302CC7D5EC,16
4,16,20,3.002022,803832131,028A09C79234F30453CFFF2334C89F30508EA1348549985C8E4A61302CC7D5EC,16
2,16,20,3.001388,803832131,028A09C79234F30453CFFF2334C89F30508EA1348549985C8E4A61302CC7D5EC,16
3,16,20,2.994787,803832131,028A09C79234F30453CFFF2334C89F30508EA1348549985C8E4A61302CC7D5EC,16
1,17,20,3.001043,803832132,07CD4AD479DF0D842858BAF5E305D482E014A9A7E620D9330FF9FAF8D2027955,17
0,17,20,3.004931,803832132,07CD4AD479DF0D842858BAF5E305D482E014A9A7E620D9330FF9FAF8D2027955,17
4,17,20,3.008240,803832132,07CD4AD479DF0D842858BAF5E305D482E014A9A7E620D9330FF9FAF8D2027955,17
2,17,20,3.009050,803832132,07CD4AD479DF0D842858BAF5E305D482E014A9A7E620D9330FF9FAF8D2027955,17
3,17,20,2.998865,803832132,07CD4AD479DF0D842858BAF5E305D482E014A9A7E620D9330FF9FAF8D2027955,17
1,18,20,3.001268,803832140,FC97C19E0C0893332CE89DE46BBACB486C2F96D792761990DB20A3652DBB1157,18
0,18,20,3.029527,803832140,FC97C19E0C0893332CE89DE46BBACB486C2F96D792761990DB20A3652DBB1157,18
4,18,20,3.001855,803832140,FC97C19E0C0893332CE89DE46BBACB486C2F96D792761990DB20A3652DBB1157,18
2,18,20,3.011691,803832140,FC97C19E0C0893332CE89DE46BBACB486C2F96D792761990DB20A3652DBB1157,18
3,18,20,3.036367,803832140,FC97C19E0C0893332CE89DE46BBACB486C2F96D792761990DB20A3652DBB1157,18
1,19,20,3.000784,803832141,9D85179D3D406DC0E3302477D25558D959CAC2F02634FA035CE44B7105B40DFD,19
0,19,20,2.990281,803832141,9D85179D3D406DC0E3302477D25558D959CAC2F02634FA035CE44B7105B40DFD,19
4,19,20,3.009691,803832141,9D85179D3D406DC0E3302477D25558D959CAC2F02634FA035CE44B7105B40DFD,19
2,19,20,2.990894,803832141,9D85179D3D406DC0E3302477D25558D959CAC2F02634FA035CE44B7105B40DFD,19
3,19,20,2.978340,803832141,9D85179D3D406DC0E3302477D25558D959CAC2F02634FA035CE44B7105B40DFD,19
1,20,20,3.001199,803832142,8C79DF201BE64E9E5F5500CA5480E7C2E007EDDDC55360C9B8D8CCCE80F72678,20
0,20,20,2.979297,803832142,8C79DF201BE64E9E5F5500CA5480E7C2E007EDDDC55360C9B8D8CCCE80F72678,20
4,20,20,3.001095,803832142,8C79DF201BE64E9E5F5500CA5480E7C2E007EDDDC55360C9B8D8CCCE80F72678,20
2,20,20,3.001076,803832142,8C79DF201BE64E9E5F5500CA5480E7C2E007EDDDC55360C9B8D8CCCE80F72678,20
3,20,20,3.019919,803832142,8C79DF201BE64E9E5F5500CA5480E7C2E007EDDDC55360C9B8D8CCCE80F72678,20
