peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,51ff472069b78f5a9e037605d128adb1b3973b8f86de52d83a2dd75553c1370c,"['3712AE16C58FE10C3A850FCA37F2F392A66B4DEE01064B653A588BB1602D3431', '7B107443CB29921C335A6A546D35D31CB66AB60E6CD610F578D1BDF863B1CA90', 'AFFAB6B02BA5E56A6126D9F2952CA5846666FABA0A163E31FB3093795CFB8BEF']"
0,4,5,51ff472069b78f5a9e037605d128adb1b3973b8f86de52d83a2dd75553c1370c,"['3712AE16C58FE10C3A850FCA37F2F392A66B4DEE01064B653A588BB1602D3431', '7B107443CB29921C335A6A546D35D31CB66AB60E6CD610F578D1BDF863B1CA90', 'AFFAB6B02BA5E56A6126D9F2952CA5846666FABA0A163E31FB3093795CFB8BEF']"
2,4,6,22c992e70726d01c3d508861bb886cd9ca46340ffe8debc442aa535242e5f0ab,[]
1,3,6,22c992e70726d01c3d508861bb886cd9ca46340ffe8debc442aa535242e5f0ab,[]
4,3,6,22c992e70726d01c3d508861bb886cd9ca46340ffe8debc442aa535242e5f0ab,[]
0,4,6,22c992e70726d01c3d508861bb886cd9ca46340ffe8debc442aa535242e5f0ab,[]
3,0,6,22c992e70726d01c3d508861bb886cd9ca46340ffe8debc442aa535242e5f0ab,[]
2,4,7,890068d419c9acd93f083f8d3da84598f332440c0839746f956077d0173a683d,['6AAE691DE1DB27E93ABAFA026D5B0FE36B5D5EF1210C4E28A3AA3117CBF5CED9']
1,3,7,890068d419c9acd93f083f8d3da84598f332440c0839746f956077d0173a683d,['6AAE691DE1DB27E93ABAFA026D5B0FE36B5D5EF1210C4E28A3AA3117CBF5CED9']
0,1,7,890068d419c9acd93f083f8d3da84598f332440c0839746f956077d0173a683d,['6AAE691DE1DB27E93ABAFA026D5B0FE36B5D5EF1210C4E28A3AA3117CBF5CED9']
4,3,7,890068d419c9acd93f083f8d3da84598f332440c0839746f956077d0173a683d,['6AAE691DE1DB27E93ABAFA026D5B0FE36B5D5EF1210C4E28A3AA3117CBF5CED9']
3,1,7,890068d419c9acd93f083f8d3da84598f332440c0839746f956077d0173a683d,['6AAE691DE1DB27E93ABAFA026D5B0FE36B5D5EF1210C4E28A3AA3117CBF5CED9']
4,3,8,3673aceaeb49b6fc89257f1457a7f8a362d135dfffed3a654201f9f10fc7a35c,[]
2,3,8,3673aceaeb49b6fc89257f1457a7f8a362d135dfffed3a654201f9f10fc7a35c,[]
1,4,8,3673aceaeb49b6fc89257f1457a7f8a362d135dfffed3a654201f9f10fc7a35c,[]
0,4,8,3673aceaeb49b6fc89257f1457a7f8a362d135dfffed3a654201f9f10fc7a35c,[]
3,2,8,3673aceaeb49b6fc89257f1457a7f8a362d135dfffed3a654201f9f10fc7a35c,[]
1,3,9,8b57511a14ebbf135c957c639bd684790f976f366b7f3dd84f0a85ed3aa69ee6,[]
4,2,9,8b57511a14ebbf135c957c639bd684790f976f366b7f3dd84f0a85ed3aa69ee6,[]
2,3,9,8b57511a14ebbf135c957c639bd684790f976f366b7f3dd84f0a85ed3aa69ee6,[]
0,4,9,8b57511a14ebbf135c957c639bd684790f976f366b7f3dd84f0a85ed3aa69ee6,[]
3,2,9,8b57511a14ebbf135c957c639bd684790f976f366b7f3dd84f0a85ed3aa69ee6,[]
1,4,10,c0a42b5232de92e2a112d85aac2ddc2e4ff0eddeecd46195fc674320c4e864c7,[]
0,2,10,c0a42b5232de92e2a112d85aac2ddc2e4ff0eddeecd46195fc674320c4e864c7,[]
4,2,10,c0a42b5232de92e2a112d85aac2ddc2e4ff0eddeecd46195fc674320c4e864c7,[]
2,1,10,c0a42b5232de92e2a112d85aac2ddc2e4ff0eddeecd46195fc674320c4e864c7,[]
3,4,10,c0a42b5232de92e2a112d85aac2ddc2e4ff0eddeecd46195fc674320c4e864c7,[]
1,2,11,448c547e7ef4b47ec81bca0ce75168168edac214169bf3d4a3765debddb207e8,[]
0,4,11,448c547e7ef4b47ec81bca0ce75168168edac214169bf3d4a3765debddb207e8,[]
4,2,11,448c547e7ef4b47ec81bca0ce75168168edac214169bf3d4a3765debddb207e8,[]
2,4,11,448c547e7ef4b47ec81bca0ce75168168edac214169bf3d4a3765debddb207e8,[]
3,2,11,448c547e7ef4b47ec81bca0ce75168168edac214169bf3d4a3765debddb207e8,[]
1,3,12,497441d6f1ba2056263be13c5bf9a17583dd67d4273a2769f9dd0554f951841d,[]
0,4,12,497441d6f1ba2056263be13c5bf9a17583dd67d4273a2769f9dd0554f951841d,[]
4,2,12,497441d6f1ba2056263be13c5bf9a17583dd67d4273a2769f9dd0554f951841d,[]
2,3,12,497441d6f1ba2056263be13c5bf9a17583dd67d4273a2769f9dd0554f951841d,[]
3,2,12,497441d6f1ba2056263be13c5bf9a17583dd67d4273a2769f9dd0554f951841d,[]
1,0,13,1be045bfba2eec1b575737d423f5debdd82452315cdf80300f4f07a01a644517,[]
0,4,13,1be045bfba2eec1b575737d423f5debdd82452315cdf80300f4f07a01a644517,[]
4,2,13,1be045bfba2eec1b575737d423f5debdd82452315cdf80300f4f07a01a644517,[]
2,4,13,1be045bfba2eec1b575737d423f5debdd82452315cdf80300f4f07a01a644517,[]
3,4,13,1be045bfba2eec1b575737d423f5debdd82452315cdf80300f4f07a01a644517,[]
1,4,14,95e8b4f36ecdb7bbefb28fb9e58e3881b58867319ec8ec44bde039bbf03040cd,[]
0,3,14,95e8b4f36ecdb7bbefb28fb9e58e3881b58867319ec8ec44bde039bbf03040cd,[]
4,2,14,95e8b4f36ecdb7bbefb28fb9e58e3881b58867319ec8ec44bde039bbf03040cd,[]
2,4,14,95e8b4f36ecdb7bbefb28fb9e58e3881b58867319ec8ec44bde039bbf03040cd,[]
3,4,14,95e8b4f36ecdb7bbefb28fb9e58e3881b58867319ec8ec44bde039bbf03040cd,[]
1,3,15,9cd3f6ae3440d6ac5676c19b019ad380713a1c1b25f65ab9b53fd24ce4b68bfa,[]
0,2,15,9cd3f6ae3440d6ac5676c19b019ad380713a1c1b25f65ab9b53fd24ce4b68bfa,[]
4,2,15,9cd3f6ae3440d6ac5676c19b019ad380713a1c1b25f65ab9b53fd24ce4b68bfa,[]
2,3,15,9cd3f6ae3440d6ac5676c19b019ad380713a1c1b25f65ab9b53fd24ce4b68bfa,[]
3,2,15,9cd3f6ae3440d6ac5676c19b019ad380713a1c1b25f65ab9b53fd24ce4b68bfa,[]
1,3,16,028a09c79234f30453cfff2334c89f30508ea1348549985c8e4a61302cc7d5ec,[]
0,2,16,028a09c79234f30453cfff2334c89f30508ea1348549985c8e4a61302cc7d5ec,[]
4,3,16,028a09c79234f30453cfff2334c89f30508ea1348549985c8e4a61302cc7d5ec,[]
2,4,16,028a09c79234f30453cfff2334c89f30508ea1348549985c8e4a61302cc7d5ec,[]
3,2,16,028a09c79234f30453cfff2334c89f30508ea1348549985c8e4a61302cc7d5ec,[]
1,4,17,07cd4ad479df0d842858baf5e305d482e014a9a7e620d9330ff9faf8d2027955,[]
0,4,17,07cd4ad479df0d842858baf5e305d482e014a9a7e620d9330ff9faf8d2027955,[]
4,2,17,07cd4ad479df0d842858baf5e305d482e014a9a7e620d9330ff9faf8d2027955,[]
2,4,17,07cd4ad479df0d842858baf5e305d482e014a9a7e620d9330ff9faf8d2027955,[]
3,4,17,07cd4ad479df0d842858baf5e305d482e014a9a7e620d9330ff9faf8d2027955,[]
1,3,18,fc97c19e0c0893332ce89de46bbacb486c2f96d792761990db20a3652dbb1157,[]
0,4,18,fc97c19e0c0893332ce89de46bbacb486c2f96d792761990db20a3652dbb1157,[]
4,1,18,fc97c19e0c0893332ce89de46bbacb486c2f96d792761990db20a3652dbb1157,[]
2,3,18,fc97c19e0c0893332ce89de46bbacb486c2f96d792761990db20a3652dbb1157,[]
3,2,18,fc97c19e0c0893332ce89de46bbacb486c2f96d792761990db20a3652dbb1157,[]
1,4,19,9d85179d3d406dc0e3302477d25558d959cac2f02634fa035ce44b7105b40dfd,[]
0,4,19,9d85179d3d406dc0e3302477d25558d959cac2f02634fa035ce44b7105b40dfd,[]
4,2,19,9d85179d3d406dc0e3302477d25558d959cac2f02634fa035ce44b7105b40dfd,[]
2,3,19,9d85179d3d406dc0e3302477d25558d959cac2f02634fa035ce44b7105b40dfd,[]
3,2,19,9d85179d3d406dc0e3302477d25558d959cac2f02634fa035ce44b7105b40dfd,[]
1,4,20,8c79df201be64e9e5f5500ca5480e7c2e007edddc55360c9b8d8ccce80f72678,[]
0,2,20,8c79df201be64e9e5f5500ca5480e7c2e007edddc55360c9b8d8ccce80f72678,[]
4,3,20,8c79df201be64e9e5f5500ca5480e7c2e007edddc55360c9b8d8ccce80f72678,[]
2,4,20,8c79df201be64e9e5f5500ca5480e7c2e007edddc55360c9b8d8ccce80f72678,[]
3,2,20,8c79df201be64e9e5f5500ca5480e7c2e007edddc55360c9b8d8ccce80f72678,[]
