peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1ee18e5d1b5416ec16868e1117e256cfb1bf91ed04f83d8dd477c129abbf9821,"['2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7', '93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38', 'C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7']"
3,2,5,1ee18e5d1b5416ec16868e1117e256cfb1bf91ed04f83d8dd477c129abbf9821,"['2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7', '93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38', 'C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7']"
2,4,5,1ee18e5d1b5416ec16868e1117e256cfb1bf91ed04f83d8dd477c129abbf9821,"['2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7', '93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38', 'C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7']"
4,2,5,1ee18e5d1b5416ec16868e1117e256cfb1bf91ed04f83d8dd477c129abbf9821,"['2E264A4E853D911B8C394245491EFB2281CBDAF934FA9D84D04A6FFE63ACDCC7', '93413CC636BB3CF3AECD5722751B68A5F20F38C49B09C5791C54820A5379BC38', 'C696DDB3F8AFCCE9E7093D54D6373CA7F5C118E2CA46B2D30FD0F4C5C85ED2E7']"
1,3,6,240761257708474f6a8471597a1daa3586243cb0a8eb37c6497580942fa896cb,[]
0,1,6,240761257708474f6a8471597a1daa3586243cb0a8eb37c6497580942fa896cb,[]
3,4,6,240761257708474f6a8471597a1daa3586243cb0a8eb37c6497580942fa896cb,[]
2,4,6,240761257708474f6a8471597a1daa3586243cb0a8eb37c6497580942fa896cb,[]
4,0,6,240761257708474f6a8471597a1daa3586243cb0a8eb37c6497580942fa896cb,[]
1,4,7,4d36f11842fdb3eb698c44f5c6b0609f0dd7f553be4e307929810776723a6610,['B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6']
0,3,7,4d36f11842fdb3eb698c44f5c6b0609f0dd7f553be4e307929810776723a6610,['B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6']
3,4,7,4d36f11842fdb3eb698c44f5c6b0609f0dd7f553be4e307929810776723a6610,['B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6']
2,4,7,4d36f11842fdb3eb698c44f5c6b0609f0dd7f553be4e307929810776723a6610,['B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6']
4,3,7,4d36f11842fdb3eb698c44f5c6b0609f0dd7f553be4e307929810776723a6610,['B2FA1DA2B5C48A00724DE5FED670F03754A964E66BF683AF4C573152D2F715C6']
1,4,8,7528f118d713be46f45355d69cb778975ed772097aa3e921d7eda6f80351ebc3,[]
0,3,8,7528f118d713be46f45355d69cb778975ed772097aa3e921d7eda6f80351ebc3,[]
3,4,8,7528f118d713be46f45355d69cb778975ed772097aa3e921d7eda6f80351ebc3,[]
2,1,8,7528f118d713be46f45355d69cb778975ed772097aa3e921d7eda6f80351ebc3,[]
4,3,8,7528f118d713be46f45355d69cb778975ed772097aa3e921d7eda6f80351ebc3,[]
1,3,9,19314bf3d6b6671b3c474f60a1c5d560edbe3bc0f246e47b979f742cd6168851,[]
0,3,9,19314bf3d6b6671b3c474f60a1c5d560edbe3bc0f246e47b979f742cd6168851,[]
3,1,9,19314bf3d6b6671b3c474f60a1c5d560edbe3bc0f246e47b979f742cd6168851,[]
2,4,9,19314bf3d6b6671b3c474f60a1c5d560edbe3bc0f246e47b979f742cd6168851,[]
4,3,9,19314bf3d6b6671b3c474f60a1c5d560edbe3bc0f246e47b979f742cd6168851,[]
1,3,10,927e12d137f9472d8e700b57515d41111832ac470d632e85ee64178099df80dc,[]
2,4,10,927e12d137f9472d8e700b57515d41111832ac470d632e85ee64178099df80dc,[]
4,3,10,927e12d137f9472d8e700b57515d41111832ac470d632e85ee64178099df80dc,[]
0,4,10,927e12d137f9472d8e700b57515d41111832ac470d632e85ee64178099df80dc,[]
3,4,10,927e12d137f9472d8e700b57515d41111832ac470d632e85ee64178099df80dc,[]
1,4,11,7ecd1788781ceeb39e4b834fb246e68b10912278a9e0d6c66c379fab161dc522,[]
2,4,11,7ecd1788781ceeb39e4b834fb246e68b10912278a9e0d6c66c379fab161dc522,[]
4,2,11,7ecd1788781ceeb39e4b834fb246e68b10912278a9e0d6c66c379fab161dc522,[]
0,4,11,7ecd1788781ceeb39e4b834fb246e68b10912278a9e0d6c66c379fab161dc522,[]
3,4,11,7ecd1788781ceeb39e4b834fb246e68b10912278a9e0d6c66c379fab161dc522,[]
1,2,12,184e82307d6a115e73e1692b9a1ee63ceb2695044995c11c170b71a35ab1c592,[]
2,4,12,184e82307d6a115e73e1692b9a1ee63ceb2695044995c11c170b71a35ab1c592,[]
4,2,12,184e82307d6a115e73e1692b9a1ee63ceb2695044995c11c170b71a35ab1c592,[]
0,3,12,184e82307d6a115e73e1692b9a1ee63ceb2695044995c11c170b71a35ab1c592,[]
3,2,12,184e82307d6a115e73e1692b9a1ee63ceb2695044995c11c170b71a35ab1c592,[]
1,4,13,5ecb9e760a015f0c9e50d021e9beec9a15ec7654f3cd73d9c8b890490578367b,[]
2,3,13,5ecb9e760a015f0c9e50d021e9beec9a15ec7654f3cd73d9c8b890490578367b,[]
4,3,13,5ecb9e760a015f0c9e50d021e9beec9a15ec7654f3cd73d9c8b890490578367b,[]
0,4,13,5ecb9e760a015f0c9e50d021e9beec9a15ec7654f3cd73d9c8b890490578367b,[]
3,1,13,5ecb9e760a015f0c9e50d021e9beec9a15ec7654f3cd73d9c8b890490578367b,[]
1,4,14,44ef6e497a4e92a5469f52dd955a0e0bd984ecd902609d4d712d0244af8512b6,[]
2,4,14,44ef6e497a4e92a5469f52dd955a0e0bd984ecd902609d4d712d0244af8512b6,[]
4,1,14,44ef6e497a4e92a5469f52dd955a0e0bd984ecd902609d4d712d0244af8512b6,[]
0,3,14,44ef6e497a4e92a5469f52dd955a0e0bd984ecd902609d4d712d0244af8512b6,[]
3,4,14,44ef6e497a4e92a5469f52dd955a0e0bd984ecd902609d4d712d0244af8512b6,[]
1,4,15,c69745068b63c4744174cb16f68be9c7b79534a613c411f42709baf443d2a876,[]
2,3,15,c69745068b63c4744174cb16f68be9c7b79534a613c411f42709baf443d2a876,[]
4,2,15,c69745068b63c4744174cb16f68be9c7b79534a613c411f42709baf443d2a876,[]
0,4,15,c69745068b63c4744174cb16f68be9c7b79534a613c411f42709baf443d2a876,[]
3,2,15,c69745068b63c4744174cb16f68be9c7b79534a613c411f42709baf443d2a876,[]
1,4,16,491d9445a93e6d464c753a68ce887ce68117b95272016df1358ef2b7e12bac7c,[]
2,4,16,491d9445a93e6d464c753a68ce887ce68117b95272016df1358ef2b7e12bac7c,[]
4,2,16,491d9445a93e6d464c753a68ce887ce68117b95272016df1358ef2b7e12bac7c,[]
0,1,16,491d9445a93e6d464c753a68ce887ce68117b95272016df1358ef2b7e12bac7c,[]
3,0,16,491d9445a93e6d464c753a68ce887ce68117b95272016df1358ef2b7e12bac7c,[]
1,0,17,ac78b45e2b8af5ad04423c90a1a71ffec6190facf086f1fdc55fcc77c4208795,[]
2,4,17,ac78b45e2b8af5ad04423c90a1a71ffec6190facf086f1fdc55fcc77c4208795,[]
4,2,17,ac78b45e2b8af5ad04423c90a1a71ffec6190facf086f1fdc55fcc77c4208795,[]
0,4,17,ac78b45e2b8af5ad04423c90a1a71ffec6190facf086f1fdc55fcc77c4208795,[]
3,2,17,ac78b45e2b8af5ad04423c90a1a71ffec6190facf086f1fdc55fcc77c4208795,[]
1,3,18,856fd758e0d5817f30a0c66411cd4072acc73237454a2068a4a0d993ba83fbd0,[]
2,3,18,856fd758e0d5817f30a0c66411cd4072acc73237454a2068a4a0d993ba83fbd0,[]
4,3,18,856fd758e0d5817f30a0c66411cd4072acc73237454a2068a4a0d993ba83fbd0,[]
0,1,18,856fd758e0d5817f30a0c66411cd4072acc73237454a2068a4a0d993ba83fbd0,[]
3,4,18,856fd758e0d5817f30a0c66411cd4072acc73237454a2068a4a0d993ba83fbd0,[]
1,4,19,4333541d2aaa40be2914642dd80a018b523c70c68a203eaa7f690e8961001d81,[]
2,4,19,4333541d2aaa40be2914642dd80a018b523c70c68a203eaa7f690e8961001d81,[]
4,2,19,4333541d2aaa40be2914642dd80a018b523c70c68a203eaa7f690e8961001d81,[]
0,3,19,4333541d2aaa40be2914642dd80a018b523c70c68a203eaa7f690e8961001d81,[]
3,4,19,4333541d2aaa40be2914642dd80a018b523c70c68a203eaa7f690e8961001d81,[]
1,0,20,be555f9ab5a94d7d1d960f013bed9eae83779accad1a1a91fc91a2390b099883,[]
2,4,20,be555f9ab5a94d7d1d960f013bed9eae83779accad1a1a91fc91a2390b099883,[]
4,3,20,be555f9ab5a94d7d1d960f013bed9eae83779accad1a1a91fc91a2390b099883,[]
0,3,20,be555f9ab5a94d7d1d960f013bed9eae83779accad1a1a91fc91a2390b099883,[]
3,4,20,be555f9ab5a94d7d1d960f013bed9eae83779accad1a1a91fc91a2390b099883,[]
