timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560066044,1750560066044,2808,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; "
1750560066045,1750560066045,3112,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; "
1750560066045,1750560066045,2238,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; "
1750560066045,1750560066045,2126,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875265; firstSeq: 1; lastSeq: 1; "
1750560066309,1750560066310,331,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; "
1750560066310,1750560066310,1531,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; "
1750560066310,1750560066310,1358,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; "
1750560066311,1750560066311,1058,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875266; firstSeq: 1; lastSeq: 1; "
1750560080577,1750560080577,3163,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; "
1750560080578,1750560080578,1725,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; "
1750560080578,1750560080578,1076,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; "
1750560080578,1750560080578,1316,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; "
1750560080578,1750560080578,2339,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; "
1750560080579,1750560080579,1447,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; "
1750560080579,1750560080579,1624,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; "
1750560080580,1750560080580,1788,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:\210\014&\223C\362\370\234Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251w\374\371C\231k\326\276\373\303\367\230\352C\006\211MN\241kpUdw\2755\303\275\352\010$vF0D\002 BS\355'\007\333\336I\373p\027%\325\302\266\201\255\315\375\023U\272\360\355,xhU\016\212\030\271\002 S\244=[[\276\350\377\004z\227\313\251\337H\237\202\234(\027\240\003&r\325\n\354X\260k_N""; "
1750560080771,1750560080771,2112,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:|\352\251\333\230L\220\314Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\357c\277\260\036J\016\340\305\351N\334\307\033\020\340\rw\225\264\257\340E\206\366\033""`\375\331\371vG0E\002!\000\357R\010a{\315\212i\263x,v\214\023\330\336\333\265<\021\036\335hC\202\353\371G\254\265\232y\002 \021\021\277\356w FF\t\2151A\2031\256\003c\016a\375c\003\323\022k1O<\242\031\336\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\320:|\352\251\333\230L\220\314Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\357c\277\260\036J\016\340\305\351N\334\307\033\020\340\rw\225\264\257\340E\206\366\033""`\375\331\371vG0E\002!\000\357R\010a{\315\212i\263x,v\214\023\330\336\333\265<\021\036\335hC\202\353\371G\254\265\232y\002 \021\021\277\356w FF\t\2151A\2031\256\003c\016a\375c\003\323\022k1O<\242\031\336\230""; "
1750560080772,1750560080772,830,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875280; firstSeq: 1; lastSeq: 1; "
