node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.001812,803875320,7528F118D713BE46F45355D69CB778975ED772097AA3E921D7EDA6F80351EBC3,8
0,8,20,5.000308,803875320,7528F118D713BE46F45355D69CB778975ED772097AA3E921D7EDA6F80351EBC3,8
3,8,20,5.001605,803875320,7528F118D713BE46F45355D69CB778975ED772097AA3E921D7EDA6F80351EBC3,8
2,8,20,5.001757,803875320,7528F118D713BE46F45355D69CB778975ED772097AA3E921D7EDA6F80351EBC3,8
4,8,20,5.002251,803875320,7528F118D713BE46F45355D69CB778975ED772097AA3E921D7EDA6F80351EBC3,8
1,9,20,5.002863,803875321,19314BF3D6B6671B3C474F60A1C5D560EDBE3BC0F246E47B979F742CD6168851,9
0,9,20,5.003029,803875321,19314BF3D6B6671B3C474F60A1C5D560EDBE3BC0F246E47B979F742CD6168851,9
3,9,20,5.002817,803875321,19314BF3D6B6671B3C474F60A1C5D560EDBE3BC0F246E47B979F742CD6168851,9
2,9,20,5.002105,803875321,19314BF3D6B6671B3C474F60A1C5D560EDBE3BC0F246E47B979F742CD6168851,9
4,9,20,5.001455,803875321,19314BF3D6B6671B3C474F60A1C5D560EDBE3BC0F246E47B979F742CD6168851,9
1,10,20,5.000989,803875330,927E12D137F9472D8E700B57515D41111832AC470D632E85EE64178099DF80DC,10
2,10,20,4.001483,803875330,927E12D137F9472D8E700B57515D41111832AC470D632E85EE64178099DF80DC,10
4,10,20,4.000627,803875330,927E12D137F9472D8E700B57515D41111832AC470D632E85EE64178099DF80DC,10
0,10,20,5.001478,803875330,927E12D137F9472D8E700B57515D41111832AC470D632E85EE64178099DF80DC,10
3,10,20,5.001053,803875330,927E12D137F9472D8E700B57515D41111832AC470D632E85EE64178099DF80DC,10
1,11,20,3.000705,803875331,7ECD1788781CEEB39E4B834FB246E68B10912278A9E0D6C66C379FAB161DC522,11
2,11,20,3.001604,803875331,7ECD1788781CEEB39E4B834FB246E68B10912278A9E0D6C66C379FAB161DC522,11
4,11,20,3.026043,803875331,7ECD1788781CEEB39E4B834FB246E68B10912278A9E0D6C66C379FAB161DC522,11
0,11,20,3.001155,803875331,7ECD1788781CEEB39E4B834FB246E68B10912278A9E0D6C66C379FAB161DC522,11
3,11,20,3.001178,803875331,7ECD1788781CEEB39E4B834FB246E68B10912278A9E0D6C66C379FAB161DC522,11
1,12,20,3.001896,803875332,184E82307D6A115E73E1692B9A1EE63CEB2695044995C11C170B71A35AB1C592,12
2,12,20,3.000282,803875332,184E82307D6A115E73E1692B9A1EE63CEB2695044995C11C170B71A35AB1C592,12
4,12,20,3.000712,803875332,184E82307D6A115E73E1692B9A1EE63CEB2695044995C11C170B71A35AB1C592,12
0,12,20,3.001493,803875332,184E82307D6A115E73E1692B9A1EE63CEB2695044995C11C170B71A35AB1C592,12
3,12,20,3.000417,803875332,184E82307D6A115E73E1692B9A1EE63CEB2695044995C11C170B71A35AB1C592,12
1,13,20,3.001265,803875340,5ECB9E760A015F0C9E50D021E9BEEC9A15EC7654F3CD73D9C8B890490578367B,13
2,13,20,3.001461,803875340,5ECB9E760A015F0C9E50D021E9BEEC9A15EC7654F3CD73D9C8B890490578367B,13
4,13,20,3.010899,803875340,5ECB9E760A015F0C9E50D021E9BEEC9A15EC7654F3CD73D9C8B890490578367B,13
0,13,20,3.000603,803875340,5ECB9E760A015F0C9E50D021E9BEEC9A15EC7654F3CD73D9C8B890490578367B,13
3,13,20,3.001739,803875340,5ECB9E760A015F0C9E50D021E9BEEC9A15EC7654F3CD73D9C8B890490578367B,13
1,14,20,3.003328,803875341,44EF6E497A4E92A5469F52DD955A0E0BD984ECD902609D4D712D0244AF8512B6,14
2,14,20,3.001500,803875341,44EF6E497A4E92A5469F52DD955A0E0BD984ECD902609D4D712D0244AF8512B6,14
4,14,20,3.002058,803875341,44EF6E497A4E92A5469F52DD955A0E0BD984ECD902609D4D712D0244AF8512B6,14
0,14,20,3.002213,803875341,44EF6E497A4E92A5469F52DD955A0E0BD984ECD902609D4D712D0244AF8512B6,14
3,14,20,3.000821,803875341,44EF6E497A4E92A5469F52DD955A0E0BD984ECD902609D4D712D0244AF8512B6,14
1,15,20,2.999738,803875342,C69745068B63C4744174CB16F68BE9C7B79534A613C411F42709BAF443D2A876,15
2,15,20,3.002337,803875342,C69745068B63C4744174CB16F68BE9C7B79534A613C411F42709BAF443D2A876,15
4,15,20,3.000862,803875342,C69745068B63C4744174CB16F68BE9C7B79534A613C411F42709BAF443D2A876,15
0,15,20,2.999981,803875342,C69745068B63C4744174CB16F68BE9C7B79534A613C411F42709BAF443D2A876,15
3,15,20,3.002273,803875342,C69745068B63C4744174CB16F68BE9C7B79534A613C411F42709BAF443D2A876,15
1,16,20,3.000450,803875343,491D9445A93E6D464C753A68CE887CE68117B95272016DF1358EF2B7E12BAC7C,16
2,16,20,3.000091,803875343,491D9445A93E6D464C753A68CE887CE68117B95272016DF1358EF2B7E12BAC7C,16
4,16,20,3.001408,803875343,491D9445A93E6D464C753A68CE887CE68117B95272016DF1358EF2B7E12BAC7C,16
0,16,20,3.002095,803875343,491D9445A93E6D464C753A68CE887CE68117B95272016DF1358EF2B7E12BAC7C,16
3,16,20,3.001393,803875343,491D9445A93E6D464C753A68CE887CE68117B95272016DF1358EF2B7E12BAC7C,16
1,17,20,3.002063,803875350,AC78B45E2B8AF5AD04423C90A1A71FFEC6190FACF086F1FDC55FCC77C4208795,17
2,17,20,3.001466,803875350,AC78B45E2B8AF5AD04423C90A1A71FFEC6190FACF086F1FDC55FCC77C4208795,17
4,17,20,3.001761,803875350,AC78B45E2B8AF5AD04423C90A1A71FFEC6190FACF086F1FDC55FCC77C4208795,17
0,17,20,3.000386,803875350,AC78B45E2B8AF5AD04423C90A1A71FFEC6190FACF086F1FDC55FCC77C4208795,17
3,17,20,3.001251,803875350,AC78B45E2B8AF5AD04423C90A1A71FFEC6190FACF086F1FDC55FCC77C4208795,17
1,18,20,3.002535,803875351,856FD758E0D5817F30A0C66411CD4072ACC73237454A2068A4A0D993BA83FBD0,18
2,18,20,3.001145,803875351,856FD758E0D5817F30A0C66411CD4072ACC73237454A2068A4A0D993BA83FBD0,18
4,18,20,3.000359,803875351,856FD758E0D5817F30A0C66411CD4072ACC73237454A2068A4A0D993BA83FBD0,18
0,18,20,3.002507,803875351,856FD758E0D5817F30A0C66411CD4072ACC73237454A2068A4A0D993BA83FBD0,18
3,18,20,3.000317,803875351,856FD758E0D5817F30A0C66411CD4072ACC73237454A2068A4A0D993BA83FBD0,18
1,19,20,3.002255,803875352,4333541D2AAA40BE2914642DD80A018B523C70C68A203EAA7F690E8961001D81,19
2,19,20,3.001485,803875352,4333541D2AAA40BE2914642DD80A018B523C70C68A203EAA7F690E8961001D81,19
4,19,20,3.001763,803875352,4333541D2AAA40BE2914642DD80A018B523C70C68A203EAA7F690E8961001D81,19
0,19,20,3.001159,803875352,4333541D2AAA40BE2914642DD80A018B523C70C68A203EAA7F690E8961001D81,19
3,19,20,3.001496,803875352,4333541D2AAA40BE2914642DD80A018B523C70C68A203EAA7F690E8961001D81,19
1,20,20,3.000819,803875360,BE555F9AB5A94D7D1D960F013BED9EAE83779ACCAD1A1A91FC91A2390B099883,20
2,20,20,3.001082,803875360,BE555F9AB5A94D7D1D960F013BED9EAE83779ACCAD1A1A91FC91A2390B099883,20
4,20,20,3.000647,803875360,BE555F9AB5A94D7D1D960F013BED9EAE83779ACCAD1A1A91FC91A2390B099883,20
0,20,20,3.000999,803875360,BE555F9AB5A94D7D1D960F013BED9EAE83779ACCAD1A1A91FC91A2390B099883,20
3,20,20,3.002024,803875360,BE555F9AB5A94D7D1D960F013BED9EAE83779ACCAD1A1A91FC91A2390B099883,20
