peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,21,580af63ba1d432b16c80bd8a88bf20d36bcb06b5bb22113db8fc509407f6c95c,[]
3,2,8,fd5f6563975279157842d8bdb4b8edc03bba0f34e988a5327e0e22bb050bfd64,[]
2,4,8,a552236a30643e223787125d08ac6e041ebc599a4fd8e347116128fcfb0de523,[]
1,3,22,0b20eba9ceeba0bf3ed8b2430b2fc5fd0b65a9dc9109e91a6fb0e0874c8c9a99,[]
0,4,22,0b20eba9ceeba0bf3ed8b2430b2fc5fd0b65a9dc9109e91a6fb0e0874c8c9a99,[]
1,3,23,c55d5d4f79ee0d01580d6fb3f49b6d04e019f66c1885ce09cb826e5165d32a21,[]
0,4,23,c55d5d4f79ee0d01580d6fb3f49b6d04e019f66c1885ce09cb826e5165d32a21,[]
1,4,24,04f3d1b6135ab9a93be69a3658535cdcfd02a48708ac9c9c41edd199cde0264f,[]
0,3,24,04f3d1b6135ab9a93be69a3658535cdcfd02a48708ac9c9c41edd199cde0264f,[]
1,3,25,30de760e4e2e9d52970d2dfb1bc68af57f4f9abd2317280d6f01019359a96e9b,[]
0,3,25,30de760e4e2e9d52970d2dfb1bc68af57f4f9abd2317280d6f01019359a96e9b,[]
4,3,10,fd80d7b9332048de77cd28bda486df06fa98710b80c5d9ebef80b2dfcc57ea14,[]
1,4,26,3fef59b9980b2c89c48e035c1c8c909e0d5c69a0b43d76114744a27ee1091166,[]
0,2,26,3fef59b9980b2c89c48e035c1c8c909e0d5c69a0b43d76114744a27ee1091166,[]
1,2,27,4008d164328ace6073b9d6f842a98f199ce70b15c8b0dc93fcca91cdbaa2b74d,[]
0,4,27,4008d164328ace6073b9d6f842a98f199ce70b15c8b0dc93fcca91cdbaa2b74d,[]
1,3,28,69a48477cfc5b043467f9268b97402761ab7a630373e6fef2c19ea2cd7ca89b1,[]
0,4,28,69a48477cfc5b043467f9268b97402761ab7a630373e6fef2c19ea2cd7ca89b1,[]
3,4,9,6952877c9821e39759a048c360e31e4eba3ad7da892999c481802cca9742f2e5,[]
2,4,9,b36a0913899e76f47d3fb62c988d10d2f593aeaad0d23063bb174c88cc7bccc8,[]
1,4,29,fbc7b67a14a625b88e23b81b88e7af7b18fba5e771c15135f965cd01459c7140,[]
0,3,29,fbc7b67a14a625b88e23b81b88e7af7b18fba5e771c15135f965cd01459c7140,[]
1,3,30,b04e610ad746edadf53b23467371094c6729b73b5bd3af39047ffe323c51968c,[]
0,4,30,b04e610ad746edadf53b23467371094c6729b73b5bd3af39047ffe323c51968c,[]
1,4,31,ef61dc1302f8be8ca1869b5f9ae1ffdf95bb3f2e1f903db8e1c2f0bdc459ebbc,[]
0,4,31,ef61dc1302f8be8ca1869b5f9ae1ffdf95bb3f2e1f903db8e1c2f0bdc459ebbc,[]
4,1,11,ea296a831cb5b874d7552d53dd6f9ca14544c1f4e3f41e3067bdc2ac6bd44946,[]
1,4,32,bf7375b6e28830e742c2e78a6ae91afc93d44ef479a197795b1e5de3514ec388,[]
0,4,32,bf7375b6e28830e742c2e78a6ae91afc93d44ef479a197795b1e5de3514ec388,[]
1,2,33,bab35cf09dd703e9a9a8e493931e415ca3683d3517ac83f11c99d81b0cb6c4f6,[]
0,3,33,bab35cf09dd703e9a9a8e493931e415ca3683d3517ac83f11c99d81b0cb6c4f6,[]
1,4,34,99ce1ae63ce9808b03e11fef8236e66efae21a1e3763d28e57bd254942563eaf,[]
0,4,34,99ce1ae63ce9808b03e11fef8236e66efae21a1e3763d28e57bd254942563eaf,[]
1,3,35,b20974e44673fadb10d31e0363882d77ac7702c51fd173b12855611f50836bd6,[]
0,2,35,b20974e44673fadb10d31e0363882d77ac7702c51fd173b12855611f50836bd6,[]
3,2,10,68536c36108a162dc87ff1a806c649f91508a235b4dd6e1a23ec72215ded02ca,[]
2,4,10,cad07a2f058fafdebb2b0a722f0292d96a4ff043876c383e9f26f9ea9cd56b2d,[]
1,4,36,f614298f4440e5f83527f63b62a469343434e60fccaf90b588a30251262ee751,[]
0,4,36,f614298f4440e5f83527f63b62a469343434e60fccaf90b588a30251262ee751,[]
1,3,37,fb63e58c1b839b0da72f121418fbc6b10222fd45e6175648b97c80dbadf2eed0,[]
0,3,37,fb63e58c1b839b0da72f121418fbc6b10222fd45e6175648b97c80dbadf2eed0,[]
1,4,38,afaf26de5c62157acae3c7e276e4e8521467748c9a226ef2552850569a96172c,[]
0,2,38,afaf26de5c62157acae3c7e276e4e8521467748c9a226ef2552850569a96172c,[]
4,3,12,187af1891931d3f4eeff890f44bc8b4c041eb526739850daa7df336e5d330bfb,[]
1,4,39,93e605ad2e10f2f2b23dd35734a9f3452668d35076115f1abfc6049c08e06145,[]
0,2,39,93e605ad2e10f2f2b23dd35734a9f3452668d35076115f1abfc6049c08e06145,[]
1,3,40,a6aa478bbb9482bbc1e4d0cdad6e8ac951315dc9adb9949bbe416acbaed725c3,[]
0,2,40,a6aa478bbb9482bbc1e4d0cdad6e8ac951315dc9adb9949bbe416acbaed725c3,[]
1,4,41,02e72e1b8f049e5e2636453caeff5c43322b6056a975ec04b423ffa40aa938e3,[]
0,4,41,02e72e1b8f049e5e2636453caeff5c43322b6056a975ec04b423ffa40aa938e3,[]
3,1,11,9ec85c84c479f7d3bfa601d72ee546cf8fb8de15647a9905cc97549559ac9d6e,[]
2,3,11,4893e94d7cfaac5e0bb8146a0c6bdda3482f05877d7f289a033effb4c30ba917,[]
1,4,42,b40ac447726d95895da535fe74de37616bc2fe4e54ecfac4c32d92586a6bf1df,[]
0,3,42,b40ac447726d95895da535fe74de37616bc2fe4e54ecfac4c32d92586a6bf1df,[]
1,3,43,24c2235d2ba85f20259b18992ffe1a4e86528f157d441fb6e425e43d167e1b1b,[]
0,3,43,24c2235d2ba85f20259b18992ffe1a4e86528f157d441fb6e425e43d167e1b1b,[]
1,4,44,ed189c80d3f9bbb77c4edbfcc41396d983f9e13536cad5164560fa3e3780e7e7,[]
0,4,44,ed189c80d3f9bbb77c4edbfcc41396d983f9e13536cad5164560fa3e3780e7e7,[]
1,4,45,c9cc2dfc54febea156d482685b2e668973b3e53e868b6dc02da3b364b554a2fe,[]
0,4,45,c9cc2dfc54febea156d482685b2e668973b3e53e868b6dc02da3b364b554a2fe,[]
4,0,13,6365a065031f2dc4f5125a986ccb28f42769f66c6fdfd83cb56c2c8997eee026,[]
1,4,46,74036a60406246bafa91c66835580458e825cd7770d4ea6d303fac8fad5e45b3,[]
0,3,46,74036a60406246bafa91c66835580458e825cd7770d4ea6d303fac8fad5e45b3,[]
1,4,47,79cf48e55cf8dad857ad01240e5ff2fdbb09c8fe608054dc8891d71497195b56,[]
0,3,47,79cf48e55cf8dad857ad01240e5ff2fdbb09c8fe608054dc8891d71497195b56,[]
1,2,48,794a7ea8f8aa9bd07f1340288b8839e4ef094563c9cc88d492c684dbc089a2e6,[]
0,2,48,794a7ea8f8aa9bd07f1340288b8839e4ef094563c9cc88d492c684dbc089a2e6,[]
3,4,12,b4591764fdba42b86a9078fd69925b95b729dbd173a2859aebd320ddf687d3eb,[]
2,3,12,4220289be32d0a99cd00643fb105e0951dfcc3282a7825bd22044a05f06a2f74,[]
1,3,49,46ca5ec98997279e6c71846d81961bad3297c0fc58d607005490d62a0e514d52,[]
0,3,49,46ca5ec98997279e6c71846d81961bad3297c0fc58d607005490d62a0e514d52,[]
1,3,50,6bd3ec311b7428882c35c5e8c3d88960baafd44f2f70bd839f6de3c947789215,[]
0,4,50,6bd3ec311b7428882c35c5e8c3d88960baafd44f2f70bd839f6de3c947789215,[]
1,4,51,39cea674bfacb930e54206dbd855b8c9a61d383b680bf4577467c51872d8f03f,[]
0,4,51,39cea674bfacb930e54206dbd855b8c9a61d383b680bf4577467c51872d8f03f,[]
4,3,14,ef8d9e51ba1137ccf9e63ad4c8a0a915afae2899cbd9767d11046e9ec86b169c,[]
1,4,52,9e5c462a3c622d67ccc29fff52edcfacc6a41c1dd7df6f94f5b8f5d28666b62d,[]
0,4,52,9e5c462a3c622d67ccc29fff52edcfacc6a41c1dd7df6f94f5b8f5d28666b62d,[]
1,4,53,c2a2aa0f1ce86669a62b875baff85ddffee2d887ea32346a85a5a88b5188ab2d,[]
0,3,53,c2a2aa0f1ce86669a62b875baff85ddffee2d887ea32346a85a5a88b5188ab2d,[]
1,4,54,e445d46d161fb23d2b1b017c67eba545f4e3c041b2118c690c107432176ed70d,[]
0,4,54,e445d46d161fb23d2b1b017c67eba545f4e3c041b2118c690c107432176ed70d,[]
1,4,55,55d341f11323b363649c608651742d1782093ae808072f925d298b379203eb7b,[]
0,3,55,55d341f11323b363649c608651742d1782093ae808072f925d298b379203eb7b,[]
3,2,13,3a1f31b937a45481176b9bbc37e16777e62627a8ee591ee410a3db3b0b039228,[]
2,3,13,7bf4843d1f033ae3413ca8fec8309e349fad7ec273de1265d0f84d088c7c83e0,[]
1,3,56,2fec95a7ae1d41565fbe64755bc4d3966aab7863391498449b865fa36bb463ae,[]
0,3,56,2fec95a7ae1d41565fbe64755bc4d3966aab7863391498449b865fa36bb463ae,[]
1,4,57,1db46a2dbe292f63212116b50832dc7e94ad8e6311881912133430d8fbc36e56,[]
0,3,57,1db46a2dbe292f63212116b50832dc7e94ad8e6311881912133430d8fbc36e56,[]
1,3,58,d03134ca3ae44969413f9746bb75b2f11a3124a0ad244d94fce1c74d78cb564c,[]
0,4,58,d03134ca3ae44969413f9746bb75b2f11a3124a0ad244d94fce1c74d78cb564c,[]
4,1,15,ddf2a096f313e48fa9a69371463db3b9db964dff61a72a351babbf7ab88e0949,[]
1,4,59,45fabdd005791955609b542210af870f7e7511e7a2915a183ed6e84ae97c2c5a,[]
0,1,59,45fabdd005791955609b542210af870f7e7511e7a2915a183ed6e84ae97c2c5a,[]
1,4,60,43b5131b059a7522c9c895e7f2a8c4402b81143b26d4d7571ae5bacec4df2057,[]
0,4,60,43b5131b059a7522c9c895e7f2a8c4402b81143b26d4d7571ae5bacec4df2057,[]
1,3,61,46d981c910d66b24be298f60e8a5383048fb23c7135b2bb0b67ac6ba2bb1c098,[]
0,4,61,46d981c910d66b24be298f60e8a5383048fb23c7135b2bb0b67ac6ba2bb1c098,[]
3,4,14,a2180cb66e4cc17782ca99a89f742d1b883d031d36b2c13b69d5d5adaea28098,[]
2,3,14,d6ec42448f07e5710763559a21e0155dfb70813b547aa2dde17c734057da66d6,[]
1,3,62,2e6d13a0d9dfcdba500db5d0785f605293966344e3f5eefde3cee80cdf8b3a9d,[]
0,2,62,2e6d13a0d9dfcdba500db5d0785f605293966344e3f5eefde3cee80cdf8b3a9d,[]
3,1,62,2e6d13a0d9dfcdba500db5d0785f605293966344e3f5eefde3cee80cdf8b3a9d,[]
4,3,62,2e6d13a0d9dfcdba500db5d0785f605293966344e3f5eefde3cee80cdf8b3a9d,[]
2,4,62,2e6d13a0d9dfcdba500db5d0785f605293966344e3f5eefde3cee80cdf8b3a9d,[]
