node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002399,803893060,ABF281EBDB94AC777B3FF288EE28D115F4F99DF4F0723B7B2A04FF201D14AAC2,7
1,7,20,8.006661,803893060,6EC017AEE0503F9E5DB7C2A85D897C4BCFEB6E1174A228455934E4B22942A26B,7
0,7,20,8.008246,803893060,6EC017AEE0503F9E5DB7C2A85D897C4BCFEB6E1174A228455934E4B22942A26B,7
1,8,20,3.001301,803893070,AD7A870C801BB5E431EC8FA853921F54B43496A89969106BEC5E4697DE17FEEB,8
0,8,20,3.001812,803893070,AD7A870C801BB5E431EC8FA853921F54B43496A89969106BEC5E4697DE17FEEB,8
1,9,20,3.002650,803893071,CBE32DD40B998D60C9DD3DE8A50FC3D3C1B3A921F87B1CDCD67FC0113ADE3331,9
0,9,20,4.002751,803893071,CBE32DD40B998D60C9DD3DE8A50FC3D3C1B3A921F87B1CDCD67FC0113ADE3331,9
3,6,20,20.011186,803893051,2948768588403DFD464BE739E02DE0D171A25B2E871CED3420C42730462D5CD0,6
2,6,20,20.006015,803893051,2948768588403DFD464BE739E02DE0D171A25B2E871CED3420C42730462D5CD0,6
1,10,20,4.005716,803893072,BFD90EFBCB4FB29D00F4F32EA5DCBC6212FCB43336F9E6B3357C3EC2CE2BAE2D,10
0,10,20,3.000866,803893072,BFD90EFBCB4FB29D00F4F32EA5DCBC6212FCB43336F9E6B3357C3EC2CE2BAE2D,10
4,8,20,16.009670,803893061,8C21584B5D47F5158A607378F7C19C10682A5980580412F1269C4E965252BDE2,8
1,11,20,2.999948,803893080,DD6F192FE9D5927CEE25FE7185782C3DCF88B8C7AE0C5AC15718ABD5DCF0540B,11
0,11,20,3.002576,803893080,DD6F192FE9D5927CEE25FE7185782C3DCF88B8C7AE0C5AC15718ABD5DCF0540B,11
1,12,20,3.001637,803893081,15A72E2B27C1BEAF3809C86D4C201F861A20FF4D12B2CDC2857D96629651E4A1,12
0,12,20,3.002754,803893081,15A72E2B27C1BEAF3809C86D4C201F861A20FF4D12B2CDC2857D96629651E4A1,12
1,13,20,3.002597,803893082,6B76E43877FBBB1190B24DCCC04E18BDE80F9F174D392D9A0AA2443027A23F11,13
0,13,20,3.001495,803893082,6B76E43877FBBB1190B24DCCC04E18BDE80F9F174D392D9A0AA2443027A23F11,13
1,14,20,3.000716,803893083,6F9A36EA97A1F100A11D0F9F159BD2B5721EDE39C02F869B829DE4844CA4B381,14
0,14,20,2.999550,803893083,6F9A36EA97A1F100A11D0F9F159BD2B5721EDE39C02F869B829DE4844CA4B381,14
1,15,20,3.001150,803893090,3D162D0326464B8E4B597670D5E66FE688FD171FCB57DD94DA8B3076DC2EAC40,15
0,15,20,3.002148,803893090,3D162D0326464B8E4B597670D5E66FE688FD171FCB57DD94DA8B3076DC2EAC40,15
3,7,20,16.008732,803893060,6EC017AEE0503F9E5DB7C2A85D897C4BCFEB6E1174A228455934E4B22942A26B,7
2,7,20,15.998875,803893060,6EC017AEE0503F9E5DB7C2A85D897C4BCFEB6E1174A228455934E4B22942A26B,7
1,16,20,3.001971,803893091,6F5DDB79E5B21651F66FF1E92A5AFF651AF4A9A20FDBA41FFFD0B9AB91E38263,16
0,16,20,3.002263,803893091,6F5DDB79E5B21651F66FF1E92A5AFF651AF4A9A20FDBA41FFFD0B9AB91E38263,16
1,17,20,3.001592,803893092,3661CD5652B892262D8A28329AE26EC59D2C69CA294C126400A097F7470D2717,17
0,17,20,3.000808,803893092,3661CD5652B892262D8A28329AE26EC59D2C69CA294C126400A097F7470D2717,17
1,18,20,3.000668,803893100,26EC3F9DB117882DAA4F184C3F2DCD035F5BDF7AF7954B3252EECC5BF42E775E,18
0,18,20,3.001728,803893100,26EC3F9DB117882DAA4F184C3F2DCD035F5BDF7AF7954B3252EECC5BF42E775E,18
4,9,20,25.009871,803893071,CBE32DD40B998D60C9DD3DE8A50FC3D3C1B3A921F87B1CDCD67FC0113ADE3331,9
1,19,20,3.000650,803893101,67F264C9CCEA93108D9E7BF1E4E0D81A49A2C4313D0D46FFA38D63F714CACF68,19
0,19,20,2.999983,803893101,67F264C9CCEA93108D9E7BF1E4E0D81A49A2C4313D0D46FFA38D63F714CACF68,19
1,20,20,3.001758,803893102,0F3A920319534EDCA09172E6E671188B313CB25E09DE190289733949C2B9D3E3,20
0,20,20,3.001410,803893102,0F3A920319534EDCA09172E6E671188B313CB25E09DE190289733949C2B9D3E3,20
1,21,20,3.001403,803893110,580AF63BA1D432B16C80BD8A88BF20D36BCB06B5BB22113DB8FC509407F6C95C,21
0,21,20,3.001173,803893110,580AF63BA1D432B16C80BD8A88BF20D36BCB06B5BB22113DB8FC509407F6C95C,21
3,8,20,20.007125,803893070,AD7A870C801BB5E431EC8FA853921F54B43496A89969106BEC5E4697DE17FEEB,8
2,8,20,20.022454,803893070,AD7A870C801BB5E431EC8FA853921F54B43496A89969106BEC5E4697DE17FEEB,8
1,22,20,3.001452,803893111,0B20EBA9CEEBA0BF3ED8B2430B2FC5FD0B65A9DC9109E91A6FB0E0874C8C9A99,22
0,22,20,3.001709,803893111,0B20EBA9CEEBA0BF3ED8B2430B2FC5FD0B65A9DC9109E91A6FB0E0874C8C9A99,22
1,23,20,3.001291,803893112,C55D5D4F79EE0D01580D6FB3F49B6D04E019F66C1885CE09CB826E5165D32A21,23
0,23,20,3.001897,803893112,C55D5D4F79EE0D01580D6FB3F49B6D04E019F66C1885CE09CB826E5165D32A21,23
1,24,20,3.000304,803893113,04F3D1B6135AB9A93BE69A3658535CDCFD02A48708AC9C9C41EDD199CDE0264F,24
0,24,20,3.000716,803893113,04F3D1B6135AB9A93BE69A3658535CDCFD02A48708AC9C9C41EDD199CDE0264F,24
1,25,20,3.001395,803893120,30DE760E4E2E9D52970D2DFB1BC68AF57F4F9ABD2317280D6F01019359A96E9B,25
0,25,20,3.002005,803893120,30DE760E4E2E9D52970D2DFB1BC68AF57F4F9ABD2317280D6F01019359A96E9B,25
4,10,20,20.006516,803893072,BFD90EFBCB4FB29D00F4F32EA5DCBC6212FCB43336F9E6B3357C3EC2CE2BAE2D,10
1,26,20,3.001216,803893121,3FEF59B9980B2C89C48E035C1C8C909E0D5C69A0B43D76114744A27EE1091166,26
0,26,20,3.001391,803893121,3FEF59B9980B2C89C48E035C1C8C909E0D5C69A0B43D76114744A27EE1091166,26
1,27,20,3.001341,803893122,4008D164328ACE6073B9D6F842A98F199CE70B15C8B0DC93FCCA91CDBAA2B74D,27
0,27,20,2.999862,803893122,4008D164328ACE6073B9D6F842A98F199CE70B15C8B0DC93FCCA91CDBAA2B74D,27
1,28,20,3.002260,803893130,69A48477CFC5B043467F9268B97402761AB7A630373E6FEF2C19EA2CD7CA89B1,28
0,28,20,3.001457,803893130,69A48477CFC5B043467F9268B97402761AB7A630373E6FEF2C19EA2CD7CA89B1,28
3,9,20,20.007211,803893071,CBE32DD40B998D60C9DD3DE8A50FC3D3C1B3A921F87B1CDCD67FC0113ADE3331,9
2,9,20,19.997370,803893071,CBE32DD40B998D60C9DD3DE8A50FC3D3C1B3A921F87B1CDCD67FC0113ADE3331,9
1,29,20,3.000826,803893131,FBC7B67A14A625B88E23B81B88E7AF7B18FBA5E771C15135F965CD01459C7140,29
0,29,20,3.002812,803893131,FBC7B67A14A625B88E23B81B88E7AF7B18FBA5E771C15135F965CD01459C7140,29
1,30,20,3.001191,803893132,B04E610AD746EDADF53B23467371094C6729B73B5BD3AF39047FFE323C51968C,30
0,30,20,2.999952,803893132,B04E610AD746EDADF53B23467371094C6729B73B5BD3AF39047FFE323C51968C,30
1,31,20,3.000982,803893140,EF61DC1302F8BE8CA1869B5F9AE1FFDF95BB3F2E1F903DB8E1C2F0BDC459EBBC,31
0,31,20,3.001095,803893140,EF61DC1302F8BE8CA1869B5F9AE1FFDF95BB3F2E1F903DB8E1C2F0BDC459EBBC,31
4,11,20,20.006160,803893080,DD6F192FE9D5927CEE25FE7185782C3DCF88B8C7AE0C5AC15718ABD5DCF0540B,11
1,32,20,3.001429,803893141,BF7375B6E28830E742C2E78A6AE91AFC93D44EF479A197795B1E5DE3514EC388,32
0,32,20,3.001880,803893141,BF7375B6E28830E742C2E78A6AE91AFC93D44EF479A197795B1E5DE3514EC388,32
1,33,20,3.001360,803893142,BAB35CF09DD703E9A9A8E493931E415CA3683D3517AC83F11C99D81B0CB6C4F6,33
0,33,20,3.001951,803893142,BAB35CF09DD703E9A9A8E493931E415CA3683D3517AC83F11C99D81B0CB6C4F6,33
1,34,20,3.001343,803893143,99CE1AE63CE9808B03E11FEF8236E66EFAE21A1E3763D28E57BD254942563EAF,34
0,34,20,3.000677,803893143,99CE1AE63CE9808B03E11FEF8236E66EFAE21A1E3763D28E57BD254942563EAF,34
1,35,20,3.000884,803893150,B20974E44673FADB10D31E0363882D77AC7702C51FD173B12855611F50836BD6,35
0,35,20,3.001813,803893150,B20974E44673FADB10D31E0363882D77AC7702C51FD173B12855611F50836BD6,35
3,10,20,20.006427,803893072,BFD90EFBCB4FB29D00F4F32EA5DCBC6212FCB43336F9E6B3357C3EC2CE2BAE2D,10
2,10,20,19.998316,803893072,BFD90EFBCB4FB29D00F4F32EA5DCBC6212FCB43336F9E6B3357C3EC2CE2BAE2D,10
1,36,20,3.001237,803893151,F614298F4440E5F83527F63B62A469343434E60FCCAF90B588A30251262EE751,36
0,36,20,2.999954,803893151,F614298F4440E5F83527F63B62A469343434E60FCCAF90B588A30251262EE751,36
1,37,20,3.002662,803893152,FB63E58C1B839B0DA72F121418FBC6B10222FD45E6175648B97C80DBADF2EED0,37
0,37,20,3.001639,803893152,FB63E58C1B839B0DA72F121418FBC6B10222FD45E6175648B97C80DBADF2EED0,37
1,38,20,3.000932,803893160,AFAF26DE5C62157ACAE3C7E276E4E8521467748C9A226EF2552850569A96172C,38
0,38,20,3.002462,803893160,AFAF26DE5C62157ACAE3C7E276E4E8521467748C9A226EF2552850569A96172C,38
4,12,20,20.007064,803893081,15A72E2B27C1BEAF3809C86D4C201F861A20FF4D12B2CDC2857D96629651E4A1,12
1,39,20,3.000128,803893161,93E605AD2E10F2F2B23DD35734A9F3452668D35076115F1ABFC6049C08E06145,39
0,39,20,3.000189,803893161,93E605AD2E10F2F2B23DD35734A9F3452668D35076115F1ABFC6049C08E06145,39
1,40,20,3.002105,803893162,A6AA478BBB9482BBC1E4D0CDAD6E8AC951315DC9ADB9949BBE416ACBAED725C3,40
0,40,20,3.001174,803893162,A6AA478BBB9482BBC1E4D0CDAD6E8AC951315DC9ADB9949BBE416ACBAED725C3,40
1,41,20,3.001143,803893170,02E72E1B8F049E5E2636453CAEFF5C43322B6056A975EC04B423FFA40AA938E3,41
0,41,20,3.001216,803893170,02E72E1B8F049E5E2636453CAEFF5C43322B6056A975EC04B423FFA40AA938E3,41
3,11,20,20.006951,803893080,DD6F192FE9D5927CEE25FE7185782C3DCF88B8C7AE0C5AC15718ABD5DCF0540B,11
2,11,20,20.024415,803893080,DD6F192FE9D5927CEE25FE7185782C3DCF88B8C7AE0C5AC15718ABD5DCF0540B,11
1,42,20,3.001592,803893171,B40AC447726D95895DA535FE74DE37616BC2FE4E54ECFAC4C32D92586A6BF1DF,42
0,42,20,3.001266,803893171,B40AC447726D95895DA535FE74DE37616BC2FE4E54ECFAC4C32D92586A6BF1DF,42
1,43,20,3.001490,803893172,24C2235D2BA85F20259B18992FFE1A4E86528F157D441FB6E425E43D167E1B1B,43
0,43,20,3.001414,803893172,24C2235D2BA85F20259B18992FFE1A4E86528F157D441FB6E425E43D167E1B1B,43
1,44,20,3.001294,803893173,ED189C80D3F9BBB77C4EDBFCC41396D983F9E13536CAD5164560FA3E3780E7E7,44
0,44,20,3.001630,803893173,ED189C80D3F9BBB77C4EDBFCC41396D983F9E13536CAD5164560FA3E3780E7E7,44
1,45,20,3.001075,803893180,C9CC2DFC54FEBEA156D482685B2E668973B3E53E868B6DC02DA3B364B554A2FE,45
0,45,20,3.000917,803893180,C9CC2DFC54FEBEA156D482685B2E668973B3E53E868B6DC02DA3B364B554A2FE,45
4,13,20,20.007013,803893082,6B76E43877FBBB1190B24DCCC04E18BDE80F9F174D392D9A0AA2443027A23F11,13
1,46,20,3.001898,803893181,74036A60406246BAFA91C66835580458E825CD7770D4EA6D303FAC8FAD5E45B3,46
0,46,20,3.001372,803893181,74036A60406246BAFA91C66835580458E825CD7770D4EA6D303FAC8FAD5E45B3,46
1,47,20,3.001605,803893182,79CF48E55CF8DAD857AD01240E5FF2FDBB09C8FE608054DC8891D71497195B56,47
0,47,20,3.003203,803893182,79CF48E55CF8DAD857AD01240E5FF2FDBB09C8FE608054DC8891D71497195B56,47
1,48,20,3.000988,803893190,794A7EA8F8AA9BD07F1340288B8839E4EF094563C9CC88D492C684DBC089A2E6,48
0,48,20,3.001954,803893190,794A7EA8F8AA9BD07F1340288B8839E4EF094563C9CC88D492C684DBC089A2E6,48
3,12,20,20.007942,803893081,15A72E2B27C1BEAF3809C86D4C201F861A20FF4D12B2CDC2857D96629651E4A1,12
2,12,20,19.990173,803893081,15A72E2B27C1BEAF3809C86D4C201F861A20FF4D12B2CDC2857D96629651E4A1,12
1,49,20,3.002272,803893191,46CA5EC98997279E6C71846D81961BAD3297C0FC58D607005490D62A0E514D52,49
0,49,20,3.001324,803893191,46CA5EC98997279E6C71846D81961BAD3297C0FC58D607005490D62A0E514D52,49
1,50,20,3.000980,803893192,6BD3EC311B7428882C35C5E8C3D88960BAAFD44F2F70BD839F6DE3C947789215,50
0,50,20,3.001462,803893192,6BD3EC311B7428882C35C5E8C3D88960BAAFD44F2F70BD839F6DE3C947789215,50
1,51,20,3.001614,803893200,39CEA674BFACB930E54206DBD855B8C9A61D383B680BF4577467C51872D8F03F,51
0,51,20,2.999641,803893200,39CEA674BFACB930E54206DBD855B8C9A61D383B680BF4577467C51872D8F03F,51
4,14,20,20.007689,803893083,6F9A36EA97A1F100A11D0F9F159BD2B5721EDE39C02F869B829DE4844CA4B381,14
1,52,20,3.001034,803893201,9E5C462A3C622D67CCC29FFF52EDCFACC6A41C1DD7DF6F94F5B8F5D28666B62D,52
0,52,20,3.003924,803893201,9E5C462A3C622D67CCC29FFF52EDCFACC6A41C1DD7DF6F94F5B8F5D28666B62D,52
1,53,20,3.001775,803893202,C2A2AA0F1CE86669A62B875BAFF85DDFFEE2D887EA32346A85A5A88B5188AB2D,53
0,53,20,2.999246,803893202,C2A2AA0F1CE86669A62B875BAFF85DDFFEE2D887EA32346A85A5A88B5188AB2D,53
1,54,20,3.001026,803893203,E445D46D161FB23D2B1B017C67EBA545F4E3C041B2118C690C107432176ED70D,54
0,54,20,3.002637,803893203,E445D46D161FB23D2B1B017C67EBA545F4E3C041B2118C690C107432176ED70D,54
1,55,20,3.001542,803893210,55D341F11323B363649C608651742D1782093AE808072F925D298B379203EB7B,55
0,55,20,3.000303,803893210,55D341F11323B363649C608651742D1782093AE808072F925D298B379203EB7B,55
3,13,20,20.007088,803893082,6B76E43877FBBB1190B24DCCC04E18BDE80F9F174D392D9A0AA2443027A23F11,13
2,13,20,20.006467,803893082,6B76E43877FBBB1190B24DCCC04E18BDE80F9F174D392D9A0AA2443027A23F11,13
1,56,20,3.001183,803893211,2FEC95A7AE1D41565FBE64755BC4D3966AAB7863391498449B865FA36BB463AE,56
0,56,20,3.001106,803893211,2FEC95A7AE1D41565FBE64755BC4D3966AAB7863391498449B865FA36BB463AE,56
1,57,20,3.001582,803893212,1DB46A2DBE292F63212116B50832DC7E94AD8E6311881912133430D8FBC36E56,57
0,57,20,3.000965,803893212,1DB46A2DBE292F63212116B50832DC7E94AD8E6311881912133430D8FBC36E56,57
1,58,20,3.001326,803893220,D03134CA3AE44969413F9746BB75B2F11A3124A0AD244D94FCE1C74D78CB564C,58
0,58,20,3.002124,803893220,D03134CA3AE44969413F9746BB75B2F11A3124A0AD244D94FCE1C74D78CB564C,58
4,15,20,20.015071,803893090,3D162D0326464B8E4B597670D5E66FE688FD171FCB57DD94DA8B3076DC2EAC40,15
1,59,20,3.001466,803893221,45FABDD005791955609B542210AF870F7E7511E7A2915A183ED6E84AE97C2C5A,59
0,59,20,3.002200,803893221,45FABDD005791955609B542210AF870F7E7511E7A2915A183ED6E84AE97C2C5A,59
1,60,20,3.001162,803893222,43B5131B059A7522C9C895E7F2A8C4402B81143B26D4D7571AE5BACEC4DF2057,60
0,60,20,2.999693,803893222,43B5131B059A7522C9C895E7F2A8C4402B81143B26D4D7571AE5BACEC4DF2057,60
1,61,20,3.002020,803893230,46D981C910D66B24BE298F60E8A5383048FB23C7135B2BB0B67AC6BA2BB1C098,61
0,61,20,3.000473,803893230,46D981C910D66B24BE298F60E8A5383048FB23C7135B2BB0B67AC6BA2BB1C098,61
3,14,20,20.007681,803893083,6F9A36EA97A1F100A11D0F9F159BD2B5721EDE39C02F869B829DE4844CA4B381,14
2,14,20,20.020559,803893083,6F9A36EA97A1F100A11D0F9F159BD2B5721EDE39C02F869B829DE4844CA4B381,14
1,62,20,3.000702,803893231,2E6D13A0D9DFCDBA500DB5D0785F605293966344E3F5EEFDE3CEE80CDF8B3A9D,62
0,62,20,3.002610,803893231,2E6D13A0D9DFCDBA500DB5D0785F605293966344E3F5EEFDE3CEE80CDF8B3A9D,62
3,62,20,1.001083,803893231,2E6D13A0D9DFCDBA500DB5D0785F605293966344E3F5EEFDE3CEE80CDF8B3A9D,62
4,62,20,11.082265,803893231,2E6D13A0D9DFCDBA500DB5D0785F605293966344E3F5EEFDE3CEE80CDF8B3A9D,62
2,62,20,1.056149,803893231,2E6D13A0D9DFCDBA500DB5D0785F605293966344E3F5EEFDE3CEE80CDF8B3A9D,62
