timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540684832,1750540684832,2771,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684833,1750540684833,2485,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684833,1750540684833,3795,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684832,1750540684832,1397,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540699290,1750540699291,1253,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; "
1750540699291,1750540699291,111,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699293,1750540699293,3918,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699293,1750540699293,1676,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; "
1750540699293,1750540699293,2717,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; "
1750540699294,1750540699294,3251,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699295,1750540699295,3181,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699295,1750540699295,1793,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:\016'Q\252\032\235J\tQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\341HC\241\201&\203\224_\031NL!\325\023\\226\233\346\337\215\202\352>y!\261\004Q\177\316vF0D\002 9\341\267f\207\305\232\373\033\024Gh#\021QE:d\213?\353>\3562v\303\206\214\001/\222\363\002 k\214\272\200\023\275\226\341v*|X&\017\266\334\364\301s\242\201\234\t\251\355\024\334\000\031\312|\270""; "
1750540699481,1750540699481,2028,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699483,1750540699483,261,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699483,1750540699484,3639,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855899; firstSeq: 1; lastSeq: 1; "
1750540699484,1750540699484,3289,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:E\367Ok\344X\236\nQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\255A\213S\302+H\351\237n\231\353}\210P\321\226\324\376\363#C4\271\203\242\334x\251\226bvF0D\002 @R(\322\237\361\215R\036g\301\035\317\01621\300\243;m\315\344\r\2057y\022oQ9\003\246\002 `\306S\375s\252F\372\202\354\035%\340\325\223\232\241\317\217\262r\336\214\363T\374\333B2\323\317\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:E\367Ok\344X\236\nQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\255A\213S\302+H\351\237n\231\353}\210P\321\226\324\376\363#C4\271\203\242\334x\251\226bvF0D\002 @R(\322\237\361\215R\036g\301\035\317\01621\300\243;m\315\344\r\2057y\022oQ9\003\246\002 `\306S\375s\252F\372\202\354\035%\340\325\223\232\241\317\217\262r\336\214\363T\374\333B2\323\317\331""; "
1750540699484,1750540699484,236,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:E\367Ok\344X\236\nQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\255A\213S\302+H\351\237n\231\353}\210P\321\226\324\376\363#C4\271\203\242\334x\251\226bvF0D\002 @R(\322\237\361\215R\036g\301\035\317\01621\300\243;m\315\344\r\2057y\022oQ9\003\246\002 `\306S\375s\252F\372\202\354\035%\340\325\223\232\241\317\217\262r\336\214\363T\374\333B2\323\317\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\033:E\367Ok\344X\236\nQM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\255A\213S\302+H\351\237n\231\353}\210P\321\226\324\376\363#C4\271\203\242\334x\251\226bvF0D\002 @R(\322\237\361\215R\036g\301\035\317\01621\300\243;m\315\344\r\2057y\022oQ9\003\246\002 `\306S\375s\252F\372\202\354\035%\340\325\223\232\241\317\217\262r\336\214\363T\374\333B2\323\317\331""; "
