node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,23.006756,803855922,F0786A8C242806B077914F32FDDF47C0EA462138F35A49D178C13B5CF406FB5A,10
3,10,20,22.982040,803855922,F0786A8C242806B077914F32FDDF47C0EA462138F35A49D178C13B5CF406FB5A,10
1,21,20,3.000731,803855961,4944C0344B86D73BE8AEDCBA73FB156E1D606313518CFA5F7A111295A9CF8645,21
4,21,20,3.001948,803855961,4944C0344B86D73BE8AEDCBA73FB156E1D606313518CFA5F7A111295A9CF8645,21
1,22,20,3.002153,803855962,CBE1148917C5EA78ABEC2FB92F90FF38F5468BB3D98E8B08AFA4ABA588FF965A,22
4,22,20,3.000017,803855962,CBE1148917C5EA78ABEC2FB92F90FF38F5468BB3D98E8B08AFA4ABA588FF965A,22
1,23,20,3.000853,803855963,7F74BD323B177761B328E7C70674A1662E24842D1F0135DC83B17EEB592C18C2,23
4,23,20,3.001474,803855963,7F74BD323B177761B328E7C70674A1662E24842D1F0135DC83B17EEB592C18C2,23
1,24,20,3.001580,803855970,8F5CF0D83B44F8569984FA7B6D1116B98FED7B19AF2DED955B6B5175152EDC9A,24
0,8,20,20.006933,803855920,AEE9F45A68C5FAFF27D8D74007B4F4D10CA6C78E5D78452D9F1B05638C10076A,8
4,24,20,3.000995,803855970,8F5CF0D83B44F8569984FA7B6D1116B98FED7B19AF2DED955B6B5175152EDC9A,24
1,25,20,3.001214,803855971,A5FFF4096B2EFF18C29D3A79BF54F3255041A81C9D5F88E4003A8A7355D1C199,25
4,25,20,3.001511,803855971,A5FFF4096B2EFF18C29D3A79BF54F3255041A81C9D5F88E4003A8A7355D1C199,25
1,26,20,3.001500,803855972,4847CC3A25040C46BD56242FF686D878504FDA5DA480EB061E210D9C232C5ECF,26
4,26,20,3.001388,803855972,4847CC3A25040C46BD56242FF686D878504FDA5DA480EB061E210D9C232C5ECF,26
1,27,20,3.001460,803855980,2AD5496D26975C0B5BCD1E17011718F9D5A00E5FC32B51D500E4766D4DE3834A,27
4,27,20,3.001854,803855980,2AD5496D26975C0B5BCD1E17011718F9D5A00E5FC32B51D500E4766D4DE3834A,27
2,11,20,20.005778,803855930,7273B6EA69A243034E9859FA2E86274F592B186ECC1BCC7C909128492CA79B70,11
3,11,20,20.008895,803855930,7273B6EA69A243034E9859FA2E86274F592B186ECC1BCC7C909128492CA79B70,11
1,28,20,3.001415,803855981,0B925BC50B482B7B35CCDC2C308D56A7FE23F0E4567F6671850845914BD19F56,28
4,28,20,3.000995,803855981,0B925BC50B482B7B35CCDC2C308D56A7FE23F0E4567F6671850845914BD19F56,28
1,29,20,3.000728,803855982,3E004C491D20AA8D40CD9DD267B19739D97811B5FE178944B11AF856767130B1,29
4,29,20,3.001667,803855982,3E004C491D20AA8D40CD9DD267B19739D97811B5FE178944B11AF856767130B1,29
1,30,20,3.000894,803855990,B82707EEC39A79A6ED75A500651DCF2E3903FD1F02BF86D3DA51DBEC62496A90,30
4,30,20,2.999943,803855990,B82707EEC39A79A6ED75A500651DCF2E3903FD1F02BF86D3DA51DBEC62496A90,30
0,9,20,20.008136,803855921,4A84CDAD8C12DA29F4A0D8A657903FBD8C62FEC43CDAD7D2EFBEA85486C9B3DE,9
1,31,20,3.002547,803855991,15BE846199D657FED06974B28DE481D7F8CB0E5713431B20BA598863A3FD86CE,31
4,31,20,3.001694,803855991,15BE846199D657FED06974B28DE481D7F8CB0E5713431B20BA598863A3FD86CE,31
1,32,20,3.001020,803855992,D1DE254F2A8D7F1E82503DBA6F8962F418A1CDE4F0A0C633D081C95FC11B1D0A,32
4,32,20,3.001943,803855992,D1DE254F2A8D7F1E82503DBA6F8962F418A1CDE4F0A0C633D081C95FC11B1D0A,32
1,33,20,3.001026,803855993,560CD788711E5969E6D7EE3D14251D149B85645F400B5521CBD46F4B3AE06AAE,33
4,33,20,3.000700,803855993,560CD788711E5969E6D7EE3D14251D149B85645F400B5521CBD46F4B3AE06AAE,33
1,34,20,3.001543,803856000,301DDBFC00D40EB80F764B70F8C83C83219BB2B543031173F8C03A1E12F8B540,34
2,12,20,20.005963,803855931,0EE3110590EA886137CF5A2A1ED71AB55CE8ED05C1DD70B5284FC1B63CF65052,12
4,34,20,3.057483,803856000,301DDBFC00D40EB80F764B70F8C83C83219BB2B543031173F8C03A1E12F8B540,34
3,12,20,20.067244,803855931,0EE3110590EA886137CF5A2A1ED71AB55CE8ED05C1DD70B5284FC1B63CF65052,12
1,35,20,3.001049,803856001,C5190701B306410E5BDA29CD0BCD91D2EE62DAC4344FEB93D8C6AE61D32DBEA4,35
4,35,20,2.944423,803856001,C5190701B306410E5BDA29CD0BCD91D2EE62DAC4344FEB93D8C6AE61D32DBEA4,35
1,36,20,3.002319,803856002,18D6544F22FA621D7AD599437E33A2E70BE829C9ABB40FB56196D48DD57F0A56,36
4,36,20,3.001400,803856002,18D6544F22FA621D7AD599437E33A2E70BE829C9ABB40FB56196D48DD57F0A56,36
1,37,20,3.000467,803856010,535C9C2AA3403EB67717382E214112F85868ED4F7C667CC57095C7F9B6DC72A8,37
4,37,20,3.002266,803856010,535C9C2AA3403EB67717382E214112F85868ED4F7C667CC57095C7F9B6DC72A8,37
0,10,20,20.010158,803855922,F0786A8C242806B077914F32FDDF47C0EA462138F35A49D178C13B5CF406FB5A,10
1,38,20,3.001799,803856011,21850F380BF5AE3A2B8A1D8B8B8C1F3365D5962006A3140E1D8522C6CF18A4B9,38
4,38,20,3.000709,803856011,21850F380BF5AE3A2B8A1D8B8B8C1F3365D5962006A3140E1D8522C6CF18A4B9,38
1,39,20,3.000848,803856012,60B61964E78E29E731C26447F4B10C20806E3A0B6C24A675B7B73D8589550439,39
4,39,20,3.000818,803856012,60B61964E78E29E731C26447F4B10C20806E3A0B6C24A675B7B73D8589550439,39
1,40,20,3.001746,803856020,E0C3A12A812E74D31BAA997E3D8D89F99235989BB34402238582DFE00EFD8F79,40
4,40,20,3.001615,803856020,E0C3A12A812E74D31BAA997E3D8D89F99235989BB34402238582DFE00EFD8F79,40
2,13,20,20.006779,803855932,D71923673FFCD361B120CF029BB0EBF612184EE4BD64C031CB6037EA3C26674F,13
3,13,20,19.960034,803855932,D71923673FFCD361B120CF029BB0EBF612184EE4BD64C031CB6037EA3C26674F,13
1,41,20,3.001708,803856021,F2FE745A01119720A81BDEF0F6F2929D813082B2448C5C09A960F18A035EB065,41
4,41,20,3.000998,803856021,F2FE745A01119720A81BDEF0F6F2929D813082B2448C5C09A960F18A035EB065,41
1,42,20,3.000640,803856022,0481BA0D57B577E61C722D6F6929FF53A5A9F9E0BE2DDA1ED4C615C09A80D15C,42
4,42,20,3.006043,803856022,0481BA0D57B577E61C722D6F6929FF53A5A9F9E0BE2DDA1ED4C615C09A80D15C,42
1,43,20,3.001339,803856023,EA0411AC307CE4829D6E402C9FE263F874924EB87A54A189BF3226394CDBDBDB,43
4,43,20,2.997466,803856023,EA0411AC307CE4829D6E402C9FE263F874924EB87A54A189BF3226394CDBDBDB,43
1,44,20,3.002452,803856030,A96964FD7AD844F113F74DF2D8F8FBEAC0BB84697F80A47043237A734164C435,44
0,11,20,20.005167,803855930,7273B6EA69A243034E9859FA2E86274F592B186ECC1BCC7C909128492CA79B70,11
4,44,20,3.001663,803856030,A96964FD7AD844F113F74DF2D8F8FBEAC0BB84697F80A47043237A734164C435,44
1,45,20,2.999103,803856031,FAE993F9776430B91CF400A49E78018B301FF4FDFBA2EBA08D906C9983AA304A,45
4,45,20,3.000362,803856031,FAE993F9776430B91CF400A49E78018B301FF4FDFBA2EBA08D906C9983AA304A,45
1,46,20,3.014906,803856032,509089B78966F804A31050A90AEA5F699EC58DB0313AD957C75900F6609CF283,46
4,46,20,3.001135,803856032,509089B78966F804A31050A90AEA5F699EC58DB0313AD957C75900F6609CF283,46
1,47,20,2.988662,803856040,68AC7AFE1A4DCCCA8A1939CD342321FFA1CCEECCD1543366450B5D840162EEC9,47
4,47,20,3.002347,803856040,68AC7AFE1A4DCCCA8A1939CD342321FFA1CCEECCD1543366450B5D840162EEC9,47
2,14,20,20.005152,803855940,C8747C9D645E9DD3DF1A346F7C11AFB8ABAFEF17DB52F891F6FB555468CE87CD,14
3,14,20,19.987173,803855940,C8747C9D645E9DD3DF1A346F7C11AFB8ABAFEF17DB52F891F6FB555468CE87CD,14
1,48,20,3.001582,803856041,D3DACB624D12E6EC9058E5211BE14204E98EE94E50B23E8985CEA0E0A235CA59,48
4,48,20,3.002185,803856041,D3DACB624D12E6EC9058E5211BE14204E98EE94E50B23E8985CEA0E0A235CA59,48
1,49,20,3.000718,803856042,12B18D2AEB6E0BFC4801179E0702E8995310BE7B27E683558E35BD78143CBB85,49
4,49,20,3.000145,803856042,12B18D2AEB6E0BFC4801179E0702E8995310BE7B27E683558E35BD78143CBB85,49
1,50,20,3.003037,803856050,3C4515B9D1D9056C4FA185DB6FC014B87981C6FB7F71AA7E491C5F05FDD83417,50
4,50,20,3.000734,803856050,3C4515B9D1D9056C4FA185DB6FC014B87981C6FB7F71AA7E491C5F05FDD83417,50
0,12,20,20.006687,803855931,0EE3110590EA886137CF5A2A1ED71AB55CE8ED05C1DD70B5284FC1B63CF65052,12
1,51,20,2.999701,803856051,DE6F2375D7E9407B895C5924C984EB8B2D91814942978AEBBA533FD2009CBF3A,51
4,51,20,3.001931,803856051,DE6F2375D7E9407B895C5924C984EB8B2D91814942978AEBBA533FD2009CBF3A,51
1,52,20,3.001059,803856052,F0C730C95E43153902E12A57A47891E291139E98EAFEFD21852A6659DD1D48DB,52
4,52,20,3.001298,803856052,F0C730C95E43153902E12A57A47891E291139E98EAFEFD21852A6659DD1D48DB,52
1,53,20,3.001638,803856053,E2A208D43293D2922114B3F8763505A2F205D1E64444026397D659068A87B346,53
4,53,20,3.001997,803856053,E2A208D43293D2922114B3F8763505A2F205D1E64444026397D659068A87B346,53
1,54,20,3.001512,803856060,B270713CD1EBCCC3AA6964ED5D947C81C1C9BF977EF5F46AA2284F2487C375DC,54
2,15,20,20.006755,803855941,8A95E7A1DCD1BC6FA332E625AB2CE22F8A9096031F5B867CEDB3829BFA38CB31,15
4,54,20,3.047018,803856060,B270713CD1EBCCC3AA6964ED5D947C81C1C9BF977EF5F46AA2284F2487C375DC,54
3,15,20,20.080621,803855941,8A95E7A1DCD1BC6FA332E625AB2CE22F8A9096031F5B867CEDB3829BFA38CB31,15
1,55,20,3.000747,803856061,529DDDBE42FB5380D6A0EDDDA6D6C692418C69CA95934F467C8B06542024F52B,55
4,55,20,2.956267,803856061,529DDDBE42FB5380D6A0EDDDA6D6C692418C69CA95934F467C8B06542024F52B,55
1,56,20,3.001171,803856062,1603CF7C3C3C5F106D671AB85E0DA6CA984DF86D700918FDE5360EB87A3252BB,56
4,56,20,3.001601,803856062,1603CF7C3C3C5F106D671AB85E0DA6CA984DF86D700918FDE5360EB87A3252BB,56
1,57,20,3.001515,803856070,03502BED030EAF0D75106D4AD09F87518DC4E83D0DC437D3DD37E85338C515B2,57
4,57,20,3.001435,803856070,03502BED030EAF0D75106D4AD09F87518DC4E83D0DC437D3DD37E85338C515B2,57
0,13,20,20.007029,803855932,D71923673FFCD361B120CF029BB0EBF612184EE4BD64C031CB6037EA3C26674F,13
1,58,20,3.001918,803856071,B4814774FCD0621A04B0E097B30057A9F024A5D45277EA0432341FBECEB32442,58
4,58,20,3.000570,803856071,B4814774FCD0621A04B0E097B30057A9F024A5D45277EA0432341FBECEB32442,58
1,59,20,3.001525,803856072,3C27A4A953641206149027E5EF4CC917B1AEB8CCB8E190A81BA3B6A45635F19B,59
4,59,20,3.000522,803856072,3C27A4A953641206149027E5EF4CC917B1AEB8CCB8E190A81BA3B6A45635F19B,59
1,60,20,3.004279,803856080,822A2047BA1E391BD25B6629505B61C1F380FDCB93D25B7169E3609F70FFBA6D,60
4,60,20,3.001121,803856080,822A2047BA1E391BD25B6629505B61C1F380FDCB93D25B7169E3609F70FFBA6D,60
2,16,20,20.005930,803855942,EC094C342B38D7730E46897B4F062DC1070BC881D95D6B0DCC3E9B75DB30093F,16
3,16,20,19.904809,803855942,EC094C342B38D7730E46897B4F062DC1070BC881D95D6B0DCC3E9B75DB30093F,16
1,61,20,2.997669,803856081,4CAAA215F392A4486FE66C0AFDAA09DD6465FD1E601C48563C09927239E45247,61
4,61,20,3.000732,803856081,4CAAA215F392A4486FE66C0AFDAA09DD6465FD1E601C48563C09927239E45247,61
1,62,20,3.001556,803856082,E6B7612C1385AF5F3D334103B6C62FF973D971C00858B9AA4446367139235E08,62
4,62,20,3.002022,803856082,E6B7612C1385AF5F3D334103B6C62FF973D971C00858B9AA4446367139235E08,62
1,63,20,3.001235,803856083,D0CCE085D334A4AD245CBFAB4E7D7F705124166EE5081864F4091516F4D90C07,63
4,63,20,3.002111,803856083,D0CCE085D334A4AD245CBFAB4E7D7F705124166EE5081864F4091516F4D90C07,63
1,64,20,3.001834,803856090,8EEA6246BE3E94E7D035EEECD71B71F3C1ADA351F7AB5C1D1B1A10EE829A22A0,64
0,14,20,20.008473,803855940,C8747C9D645E9DD3DF1A346F7C11AFB8ABAFEF17DB52F891F6FB555468CE87CD,14
4,64,20,2.999914,803856090,8EEA6246BE3E94E7D035EEECD71B71F3C1ADA351F7AB5C1D1B1A10EE829A22A0,64
1,65,20,3.000473,803856091,EA9CBE90E6600CB9CECEC7F30D289D50C6730944D1B50B4FA38B1BB957405C90,65
4,65,20,3.001549,803856091,EA9CBE90E6600CB9CECEC7F30D289D50C6730944D1B50B4FA38B1BB957405C90,65
0,65,20,5.014328,803856091,EA9CBE90E6600CB9CECEC7F30D289D50C6730944D1B50B4FA38B1BB957405C90,65
2,65,20,15.006078,803856091,EA9CBE90E6600CB9CECEC7F30D289D50C6730944D1B50B4FA38B1BB957405C90,65
3,65,20,15.010265,803856091,EA9CBE90E6600CB9CECEC7F30D289D50C6730944D1B50B4FA38B1BB957405C90,65
