ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,[]
7,0,True,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,"['017E5446B437FDDA97C6A8076D2A59EDD3C3FECCBC659BB411DD0A8289899C16', '75E335BE752DD03E20B75B00AECFECE576464B0FE2EE87CC9134168AEFB61186', '999DA916AC5C05BFB27FCCD8717531E4BF4006D66004FAC3753BE0E8FC075B97']"
7,1,True,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,"['017E5446B437FDDA97C6A8076D2A59EDD3C3FECCBC659BB411DD0A8289899C16', '75E335BE752DD03E20B75B00AECFECE576464B0FE2EE87CC9134168AEFB61186', '999DA916AC5C05BFB27FCCD8717531E4BF4006D66004FAC3753BE0E8FC075B97']"
7,2,True,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,"['017E5446B437FDDA97C6A8076D2A59EDD3C3FECCBC659BB411DD0A8289899C16', '75E335BE752DD03E20B75B00AECFECE576464B0FE2EE87CC9134168AEFB61186', '999DA916AC5C05BFB27FCCD8717531E4BF4006D66004FAC3753BE0E8FC075B97']"
7,3,True,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,"['017E5446B437FDDA97C6A8076D2A59EDD3C3FECCBC659BB411DD0A8289899C16', '75E335BE752DD03E20B75B00AECFECE576464B0FE2EE87CC9134168AEFB61186', '999DA916AC5C05BFB27FCCD8717531E4BF4006D66004FAC3753BE0E8FC075B97']"
7,4,True,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,"['017E5446B437FDDA97C6A8076D2A59EDD3C3FECCBC659BB411DD0A8289899C16', '75E335BE752DD03E20B75B00AECFECE576464B0FE2EE87CC9134168AEFB61186', '999DA916AC5C05BFB27FCCD8717531E4BF4006D66004FAC3753BE0E8FC075B97']"
8,0,True,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,[]
8,1,True,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,[]
8,2,True,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,[]
8,3,True,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,[]
8,4,True,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,[]
9,0,True,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
9,1,True,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
9,2,True,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
9,3,True,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
9,4,True,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
10,0,True,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,[]
10,1,True,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,[]
10,2,True,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,[]
10,3,True,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,[]
10,4,True,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,[]
11,0,True,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,[]
11,1,True,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,[]
11,2,True,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,[]
11,3,True,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,[]
11,4,True,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,[]
12,0,True,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,[]
12,1,True,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,[]
12,2,True,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,[]
12,3,True,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,[]
12,4,True,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,[]
13,0,True,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,[]
13,1,True,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,[]
13,2,True,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,[]
13,3,True,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,[]
13,4,True,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,[]
14,0,True,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,[]
14,1,True,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,[]
14,2,True,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,[]
14,3,True,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,[]
14,4,True,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,[]
15,0,True,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,[]
15,1,True,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,[]
15,2,True,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,[]
15,3,True,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,[]
15,4,True,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,[]
16,0,True,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,[]
16,1,True,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,[]
16,2,True,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,[]
16,3,True,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,[]
16,4,True,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,[]
17,0,True,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,[]
17,1,True,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,[]
17,2,True,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,[]
17,3,True,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,[]
17,4,True,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,[]
18,0,True,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,[]
18,1,True,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,[]
18,2,True,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,[]
18,3,True,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,[]
18,4,True,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,[]
19,0,True,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,[]
19,1,True,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,[]
19,2,True,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,[]
19,3,True,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,[]
19,4,True,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,[]
20,0,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
20,1,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
20,2,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
20,3,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
20,4,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
validated-21,0,True,CC6FD6BFC788416AD9676D7AE3E4EF9D874584A3269A2AD1CAB8E4DDBD4AE02D,[]
validated-21,1,True,CC6FD6BFC788416AD9676D7AE3E4EF9D874584A3269A2AD1CAB8E4DDBD4AE02D,[]
validated-21,2,True,CC6FD6BFC788416AD9676D7AE3E4EF9D874584A3269A2AD1CAB8E4DDBD4AE02D,[]
validated-20,3,True,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,[]
validated-21,4,True,CC6FD6BFC788416AD9676D7AE3E4EF9D874584A3269A2AD1CAB8E4DDBD4AE02D,[]
