node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.812759,803877820,A31F500A15138BBB97884EF1A912289923051195D76CAB960811FB9CE5BC276C,5
4,5,20,2.747372,803877820,A31F500A15138BBB97884EF1A912289923051195D76CAB960811FB9CE5BC276C,5
2,4,20,2.912504,803877811,397A62CE16A81E6DFC164B1E24E4FC6D9CC2C82C7A70D700E1E59978BAB454DF,4
3,6,20,3.002043,803877821,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,6
4,6,20,2.997456,803877821,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,6
2,5,20,3.002406,803877820,A31F500A15138BBB97884EF1A912289923051195D76CAB960811FB9CE5BC276C,5
1,6,20,4.001771,803877821,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,6
0,6,20,3.990358,803877821,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,6
2,6,20,3.001584,803877821,A919E8504045BF2CBAF94D58C2D967FF2CFD079481E074F8A93B41A84E154464,6
1,7,20,3.004486,803877822,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,7
3,7,20,4.064317,803877822,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,7
0,7,20,3.233920,803877822,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,7
4,7,20,4.447299,803877822,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,7
2,7,20,3.001969,803877822,20B28E0E9F46B047071503DE0A1CD4158DEF7F1762759209C0FBFF4E8B34B026,7
1,8,20,2.998422,803877830,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,8
3,8,20,2.937235,803877830,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,8
0,8,20,2.782201,803877830,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,8
4,8,20,2.575613,803877830,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,8
2,8,20,3.001772,803877830,FE65C4E29D856479CAED0796E17E477A915D54E15AD6BB3B016F7CED37339A52,8
3,9,20,4.002526,803877831,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,9
4,9,20,3.981513,803877831,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,9
2,9,20,5.004492,803877831,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,9
1,9,20,8.005500,803877831,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,9
0,9,20,8.993511,803877831,6F125B1A08F9EF8F3634C10459946D731C70A8F6F211DF4B8283FB041FDEAAA5,9
3,10,20,6.002594,803877832,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,10
4,10,20,6.002105,803877832,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,10
2,10,20,4.007764,803877832,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,10
1,10,20,4.002628,803877832,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,10
0,10,20,3.013965,803877832,D3F96ABA9C378797CF403934A78C6B76A2049E03493D19B3FC7892BB195850B4,10
3,11,20,3.001322,803877840,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,11
4,11,20,3.001515,803877840,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,11
2,11,20,2.003691,803877840,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,11
1,11,20,2.004502,803877840,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,11
0,11,20,1.993334,803877840,51814CEF8190819D5C95902D5C52DEF4FF35CDC7CD5015364C50EE501005E2AC,11
3,12,20,3.002020,803877841,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,12
4,12,20,3.001307,803877841,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,12
2,12,20,2.993361,803877841,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,12
1,12,20,2.998006,803877841,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,12
0,12,20,2.997941,803877841,7B6CF812723FB696481D10EDC0D968EE360C0420BE8ABDC72E63A78F1DFF88D9,12
3,13,20,3.001342,803877850,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,13
4,13,20,3.000987,803877850,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,13
2,13,20,3.000479,803877850,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,13
1,13,20,3.000453,803877850,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,13
0,13,20,3.001367,803877850,E61B57481C0E2757738F281D9B1F788F0823374404957C3AD3F0EA6A024ED5D4,13
3,14,20,3.000597,803877851,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,14
4,14,20,3.001725,803877851,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,14
2,14,20,3.001193,803877851,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,14
1,14,20,3.001644,803877851,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,14
0,14,20,3.001862,803877851,2E684E43CEEDA6F422627F1BFCDE117DA299A13FEA1BEDB98D793198CC60043D,14
3,15,20,3.001575,803877852,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,15
4,15,20,3.001271,803877852,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,15
2,15,20,3.001728,803877852,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,15
1,15,20,3.000764,803877852,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,15
0,15,20,3.001317,803877852,081F35C5F027AF63A8B24651F35547BB1980B26C0078AAC187E11DA899E41E07,15
3,16,20,3.003539,803877860,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,16
4,16,20,3.001087,803877860,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,16
2,16,20,3.001557,803877860,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,16
1,16,20,3.001776,803877860,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,16
0,16,20,3.001382,803877860,A17CA0FAEAA4A3E0139558168282976B01B4935D6B6CEEE06605F0359E7B3487,16
3,17,20,2.999216,803877861,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,17
4,17,20,3.001369,803877861,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,17
2,17,20,3.001075,803877861,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,17
1,17,20,3.002002,803877861,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,17
0,17,20,3.001211,803877861,70DBFD83645CD8B0B400532C2DE2A0955C2354F7B9AE36235A45FA148FCE0957,17
3,18,20,3.001754,803877862,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,18
4,18,20,3.000801,803877862,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,18
2,18,20,3.000649,803877862,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,18
1,18,20,3.000656,803877862,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,18
0,18,20,3.001655,803877862,A5DE96EB3F9124748640213EA5C92862E13F65C9BDD51C270A4CE2310B89E94F,18
3,19,20,3.000814,803877863,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,19
4,19,20,3.001403,803877863,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,19
2,19,20,3.001284,803877863,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,19
1,19,20,3.001278,803877863,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,19
0,19,20,3.000529,803877863,A96961B475DA4364FB2BC11A87B0B6F0BBC517E22F66B50D9C00DADFB38A6A76,19
3,20,20,3.001514,803877870,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,20
4,20,20,3.001337,803877870,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,20
2,20,20,3.001766,803877870,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,20
1,20,20,3.001671,803877870,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,20
0,20,20,3.001690,803877870,8878D02A0E32B3ECBB44B0B5E8B9ABD6EB521D62FBF1F1E1F92EF18F33103809,20
