peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,fe65c4e29d856479caed0796e17e477a915d54e15ad6bb3b016f7ced37339a52,[]
0,4,8,fe65c4e29d856479caed0796e17e477a915d54e15ad6bb3b016f7ced37339a52,[]
4,3,8,fe65c4e29d856479caed0796e17e477a915d54e15ad6bb3b016f7ced37339a52,[]
2,4,8,fe65c4e29d856479caed0796e17e477a915d54e15ad6bb3b016f7ced37339a52,[]
3,4,9,6f125b1a08f9ef8f3634c10459946d731c70a8f6f211df4b8283fb041fdeaaa5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
4,2,9,6f125b1a08f9ef8f3634c10459946d731c70a8f6f211df4b8283fb041fdeaaa5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
2,4,9,6f125b1a08f9ef8f3634c10459946d731c70a8f6f211df4b8283fb041fdeaaa5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
1,3,9,6f125b1a08f9ef8f3634c10459946d731c70a8f6f211df4b8283fb041fdeaaa5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
0,4,9,6f125b1a08f9ef8f3634c10459946d731c70a8f6f211df4b8283fb041fdeaaa5,['D979AE3A5E52D171C16CAE98E7F8F35992E11F9D85F3F88E7B9F201C07304B94']
3,4,10,d3f96aba9c378797cf403934a78c6b76a2049e03493d19b3fc7892bb195850b4,[]
4,1,10,d3f96aba9c378797cf403934a78c6b76a2049e03493d19b3fc7892bb195850b4,[]
2,0,10,d3f96aba9c378797cf403934a78c6b76a2049e03493d19b3fc7892bb195850b4,[]
1,4,10,d3f96aba9c378797cf403934a78c6b76a2049e03493d19b3fc7892bb195850b4,[]
0,4,10,d3f96aba9c378797cf403934a78c6b76a2049e03493d19b3fc7892bb195850b4,[]
3,2,11,51814cef8190819d5c95902d5c52def4ff35cdc7cd5015364c50ee501005e2ac,[]
4,3,11,51814cef8190819d5c95902d5c52def4ff35cdc7cd5015364c50ee501005e2ac,[]
2,0,11,51814cef8190819d5c95902d5c52def4ff35cdc7cd5015364c50ee501005e2ac,[]
1,2,11,51814cef8190819d5c95902d5c52def4ff35cdc7cd5015364c50ee501005e2ac,[]
0,2,11,51814cef8190819d5c95902d5c52def4ff35cdc7cd5015364c50ee501005e2ac,[]
3,2,12,7b6cf812723fb696481d10edc0d968ee360c0420be8abdc72e63a78f1dff88d9,[]
4,0,12,7b6cf812723fb696481d10edc0d968ee360c0420be8abdc72e63a78f1dff88d9,[]
2,0,12,7b6cf812723fb696481d10edc0d968ee360c0420be8abdc72e63a78f1dff88d9,[]
1,4,12,7b6cf812723fb696481d10edc0d968ee360c0420be8abdc72e63a78f1dff88d9,[]
0,4,12,7b6cf812723fb696481d10edc0d968ee360c0420be8abdc72e63a78f1dff88d9,[]
3,1,13,e61b57481c0e2757738f281d9b1f788f0823374404957c3ad3f0ea6a024ed5d4,[]
4,3,13,e61b57481c0e2757738f281d9b1f788f0823374404957c3ad3f0ea6a024ed5d4,[]
2,4,13,e61b57481c0e2757738f281d9b1f788f0823374404957c3ad3f0ea6a024ed5d4,[]
1,3,13,e61b57481c0e2757738f281d9b1f788f0823374404957c3ad3f0ea6a024ed5d4,[]
0,4,13,e61b57481c0e2757738f281d9b1f788f0823374404957c3ad3f0ea6a024ed5d4,[]
3,2,14,2e684e43ceeda6f422627f1bfcde117da299a13fea1bedb98d793198cc60043d,[]
4,3,14,2e684e43ceeda6f422627f1bfcde117da299a13fea1bedb98d793198cc60043d,[]
2,3,14,2e684e43ceeda6f422627f1bfcde117da299a13fea1bedb98d793198cc60043d,[]
1,4,14,2e684e43ceeda6f422627f1bfcde117da299a13fea1bedb98d793198cc60043d,[]
0,4,14,2e684e43ceeda6f422627f1bfcde117da299a13fea1bedb98d793198cc60043d,[]
3,4,15,081f35c5f027af63a8b24651f35547bb1980b26c0078aac187e11da899e41e07,[]
4,2,15,081f35c5f027af63a8b24651f35547bb1980b26c0078aac187e11da899e41e07,[]
2,1,15,081f35c5f027af63a8b24651f35547bb1980b26c0078aac187e11da899e41e07,[]
1,4,15,081f35c5f027af63a8b24651f35547bb1980b26c0078aac187e11da899e41e07,[]
0,4,15,081f35c5f027af63a8b24651f35547bb1980b26c0078aac187e11da899e41e07,[]
3,2,16,a17ca0faeaa4a3e0139558168282976b01b4935d6b6ceee06605f0359e7b3487,[]
4,2,16,a17ca0faeaa4a3e0139558168282976b01b4935d6b6ceee06605f0359e7b3487,[]
2,4,16,a17ca0faeaa4a3e0139558168282976b01b4935d6b6ceee06605f0359e7b3487,[]
1,4,16,a17ca0faeaa4a3e0139558168282976b01b4935d6b6ceee06605f0359e7b3487,[]
0,2,16,a17ca0faeaa4a3e0139558168282976b01b4935d6b6ceee06605f0359e7b3487,[]
3,4,17,70dbfd83645cd8b0b400532c2de2a0955c2354f7b9ae36235a45fa148fce0957,[]
4,3,17,70dbfd83645cd8b0b400532c2de2a0955c2354f7b9ae36235a45fa148fce0957,[]
2,4,17,70dbfd83645cd8b0b400532c2de2a0955c2354f7b9ae36235a45fa148fce0957,[]
1,2,17,70dbfd83645cd8b0b400532c2de2a0955c2354f7b9ae36235a45fa148fce0957,[]
0,3,17,70dbfd83645cd8b0b400532c2de2a0955c2354f7b9ae36235a45fa148fce0957,[]
3,2,18,a5de96eb3f9124748640213ea5c92862e13f65c9bdd51c270a4ce2310b89e94f,[]
4,1,18,a5de96eb3f9124748640213ea5c92862e13f65c9bdd51c270a4ce2310b89e94f,[]
2,1,18,a5de96eb3f9124748640213ea5c92862e13f65c9bdd51c270a4ce2310b89e94f,[]
1,4,18,a5de96eb3f9124748640213ea5c92862e13f65c9bdd51c270a4ce2310b89e94f,[]
0,4,18,a5de96eb3f9124748640213ea5c92862e13f65c9bdd51c270a4ce2310b89e94f,[]
3,4,19,a96961b475da4364fb2bc11a87b0b6f0bbc517e22f66b50d9c00dadfb38a6a76,[]
4,2,19,a96961b475da4364fb2bc11a87b0b6f0bbc517e22f66b50d9c00dadfb38a6a76,[]
2,0,19,a96961b475da4364fb2bc11a87b0b6f0bbc517e22f66b50d9c00dadfb38a6a76,[]
1,3,19,a96961b475da4364fb2bc11a87b0b6f0bbc517e22f66b50d9c00dadfb38a6a76,[]
0,4,19,a96961b475da4364fb2bc11a87b0b6f0bbc517e22f66b50d9c00dadfb38a6a76,[]
3,4,20,8878d02a0e32b3ecbb44b0b5e8b9abd6eb521d62fbf1f1e1f92ef18f33103809,[]
4,3,20,8878d02a0e32b3ecbb44b0b5e8b9abd6eb521d62fbf1f1e1f92ef18f33103809,[]
2,3,20,8878d02a0e32b3ecbb44b0b5e8b9abd6eb521d62fbf1f1e1f92ef18f33103809,[]
1,2,20,8878d02a0e32b3ecbb44b0b5e8b9abd6eb521d62fbf1f1e1f92ef18f33103809,[]
0,4,20,8878d02a0e32b3ecbb44b0b5e8b9abd6eb521d62fbf1f1e1f92ef18f33103809,[]
