node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.998292,803901290,F9CDFA01824D792D203610D27DF6D9A27553808A61E02AC3E211A523148A8A0C,11
4,12,20,3.001000,803901291,0C03FDA010EC9F663105820DBB77C1DF03689A5EB8C546BC84D7430DB75D3B41,12
1,12,20,3.001288,803901291,0C03FDA010EC9F663105820DBB77C1DF03689A5EB8C546BC84D7430DB75D3B41,12
2,12,20,3.001806,803901291,0C03FDA010EC9F663105820DBB77C1DF03689A5EB8C546BC84D7430DB75D3B41,12
3,12,20,3.001474,803901291,0C03FDA010EC9F663105820DBB77C1DF03689A5EB8C546BC84D7430DB75D3B41,12
0,12,20,3.001306,803901291,0C03FDA010EC9F663105820DBB77C1DF03689A5EB8C546BC84D7430DB75D3B41,12
4,13,20,3.001247,803901292,454253AD894246D8A7C77537B8800156E27EF15422156FEDFDC6AD451E73A228,13
1,13,20,3.000353,803901292,454253AD894246D8A7C77537B8800156E27EF15422156FEDFDC6AD451E73A228,13
2,13,20,3.000944,803901292,454253AD894246D8A7C77537B8800156E27EF15422156FEDFDC6AD451E73A228,13
3,13,20,3.000652,803901292,454253AD894246D8A7C77537B8800156E27EF15422156FEDFDC6AD451E73A228,13
0,13,20,3.006328,803901292,454253AD894246D8A7C77537B8800156E27EF15422156FEDFDC6AD451E73A228,13
4,14,20,3.001241,803901300,F79F19AD564FE5BD964E2EC33A6CB52FD3606FF406CF7A750C532C83A2926D70,14
1,14,20,3.001862,803901300,F79F19AD564FE5BD964E2EC33A6CB52FD3606FF406CF7A750C532C83A2926D70,14
2,14,20,3.002653,803901300,F79F19AD564FE5BD964E2EC33A6CB52FD3606FF406CF7A750C532C83A2926D70,14
3,14,20,3.001602,803901300,F79F19AD564FE5BD964E2EC33A6CB52FD3606FF406CF7A750C532C83A2926D70,14
0,14,20,3.007302,803901300,F79F19AD564FE5BD964E2EC33A6CB52FD3606FF406CF7A750C532C83A2926D70,14
4,15,20,3.001832,803901301,6EF26F5BAD7CA750BBFF39180F52C19A19FBE606ADABCEA2BE177EDC2A0B3CCE,15
1,15,20,3.001630,803901301,6EF26F5BAD7CA750BBFF39180F52C19A19FBE606ADABCEA2BE177EDC2A0B3CCE,15
2,15,20,2.999996,803901301,6EF26F5BAD7CA750BBFF39180F52C19A19FBE606ADABCEA2BE177EDC2A0B3CCE,15
3,15,20,3.000734,803901301,6EF26F5BAD7CA750BBFF39180F52C19A19FBE606ADABCEA2BE177EDC2A0B3CCE,15
0,15,20,2.992409,803901301,6EF26F5BAD7CA750BBFF39180F52C19A19FBE606ADABCEA2BE177EDC2A0B3CCE,15
4,16,20,3.001380,803901302,FB4F560526B1F28A158127CE027969501D3DD6BB3D45B93E7A8D092E05B2D746,16
1,16,20,3.001938,803901302,FB4F560526B1F28A158127CE027969501D3DD6BB3D45B93E7A8D092E05B2D746,16
2,16,20,3.001004,803901302,FB4F560526B1F28A158127CE027969501D3DD6BB3D45B93E7A8D092E05B2D746,16
3,16,20,3.001678,803901302,FB4F560526B1F28A158127CE027969501D3DD6BB3D45B93E7A8D092E05B2D746,16
0,16,20,3.002541,803901302,FB4F560526B1F28A158127CE027969501D3DD6BB3D45B93E7A8D092E05B2D746,16
4,17,20,3.001806,803901303,5D57EA528779E25D1873A5C776CAE0AB39CEAE1D34FE5F71DD05A2C864AC6734,17
1,17,20,3.002099,803901303,5D57EA528779E25D1873A5C776CAE0AB39CEAE1D34FE5F71DD05A2C864AC6734,17
2,17,20,3.001467,803901303,5D57EA528779E25D1873A5C776CAE0AB39CEAE1D34FE5F71DD05A2C864AC6734,17
3,17,20,3.000857,803901303,5D57EA528779E25D1873A5C776CAE0AB39CEAE1D34FE5F71DD05A2C864AC6734,17
0,17,20,2.999331,803901303,5D57EA528779E25D1873A5C776CAE0AB39CEAE1D34FE5F71DD05A2C864AC6734,17
4,18,20,3.002216,803901310,BB7E16FC0339383888BCB591971316DE7BF914C3E76F9B272CC1B9F47C9264F3,18
1,18,20,2.999800,803901310,BB7E16FC0339383888BCB591971316DE7BF914C3E76F9B272CC1B9F47C9264F3,18
2,18,20,3.002497,803901310,BB7E16FC0339383888BCB591971316DE7BF914C3E76F9B272CC1B9F47C9264F3,18
3,18,20,3.001958,803901310,BB7E16FC0339383888BCB591971316DE7BF914C3E76F9B272CC1B9F47C9264F3,18
0,18,20,3.000042,803901310,BB7E16FC0339383888BCB591971316DE7BF914C3E76F9B272CC1B9F47C9264F3,18
4,19,20,3.000714,803901311,B5828AF8A40ABF876BB0BD7F9DEAC1A028962EFA2D31D07E24BF8EB1609DEDBF,19
1,19,20,3.001956,803901311,B5828AF8A40ABF876BB0BD7F9DEAC1A028962EFA2D31D07E24BF8EB1609DEDBF,19
2,19,20,3.001207,803901311,B5828AF8A40ABF876BB0BD7F9DEAC1A028962EFA2D31D07E24BF8EB1609DEDBF,19
3,19,20,3.000928,803901311,B5828AF8A40ABF876BB0BD7F9DEAC1A028962EFA2D31D07E24BF8EB1609DEDBF,19
0,19,20,3.003411,803901311,B5828AF8A40ABF876BB0BD7F9DEAC1A028962EFA2D31D07E24BF8EB1609DEDBF,19
4,20,20,3.000614,803901312,E593D42FA76A48CA12E3B942B1C09A743E35A79366C5B61821C46BD4C8122C53,20
1,20,20,3.001819,803901312,E593D42FA76A48CA12E3B942B1C09A743E35A79366C5B61821C46BD4C8122C53,20
2,20,20,3.000506,803901312,E593D42FA76A48CA12E3B942B1C09A743E35A79366C5B61821C46BD4C8122C53,20
3,20,20,3.001531,803901312,E593D42FA76A48CA12E3B942B1C09A743E35A79366C5B61821C46BD4C8122C53,20
0,20,20,3.001737,803901312,E593D42FA76A48CA12E3B942B1C09A743E35A79366C5B61821C46BD4C8122C53,20
