node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001472,803885511,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,13
3,13,20,3.000446,803885511,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,13
2,13,20,3.000166,803885511,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,13
4,13,20,3.001920,803885511,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,13
1,13,20,3.002335,803885511,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,13
0,14,20,3.000511,803885512,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,14
3,14,20,3.001707,803885512,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,14
2,14,20,3.001968,803885512,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,14
4,14,20,3.000566,803885512,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,14
1,14,20,3.001296,803885512,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,14
0,15,20,3.001821,803885520,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,15
3,15,20,3.001322,803885520,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,15
2,15,20,3.000688,803885520,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,15
4,15,20,3.000944,803885520,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,15
1,15,20,3.000795,803885520,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,15
0,16,20,3.001421,803885521,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,16
3,16,20,3.001705,803885521,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,16
2,16,20,3.001318,803885521,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,16
4,16,20,3.002390,803885521,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,16
1,16,20,3.000916,803885521,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,16
0,17,20,3.001409,803885522,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,17
3,17,20,3.000963,803885522,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,17
2,17,20,3.000951,803885522,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,17
4,17,20,3.001037,803885522,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,17
1,17,20,3.003947,803885522,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,17
0,18,20,3.002325,803885530,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,18
3,18,20,3.002343,803885530,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,18
2,18,20,3.002168,803885530,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,18
4,18,20,3.001645,803885530,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,18
1,18,20,2.997565,803885530,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,18
0,19,20,2.999763,803885531,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,19
3,19,20,3.000224,803885531,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,19
2,19,20,3.001314,803885531,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,19
4,19,20,3.000693,803885531,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,19
1,19,20,3.001110,803885531,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,19
0,20,20,3.001386,803885532,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,20
3,20,20,3.001178,803885532,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,20
2,20,20,3.000320,803885532,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,20
4,20,20,3.001417,803885532,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,20
1,20,20,3.001437,803885532,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,20
