ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E529367C78C8BDE821F288F13C6C87299CDA9927257EC07F340078EAA9C4D782,"['01E61151B0577673C8C22F47DF3A9CDA40CF292145E4C4684A5E2CE1349B577F', '5EBAABFE6E10159E14B37C9BA1AA5846C81007AB08AE46465B94C74767506E97', 'B94FDE283AF21A34FCDB17046FF4A9B3F4937F43492ED271E5B79DA126C13BD0']"
6,2,True,E529367C78C8BDE821F288F13C6C87299CDA9927257EC07F340078EAA9C4D782,"['01E61151B0577673C8C22F47DF3A9CDA40CF292145E4C4684A5E2CE1349B577F', '5EBAABFE6E10159E14B37C9BA1AA5846C81007AB08AE46465B94C74767506E97', 'B94FDE283AF21A34FCDB17046FF4A9B3F4937F43492ED271E5B79DA126C13BD0']"
6,3,True,E529367C78C8BDE821F288F13C6C87299CDA9927257EC07F340078EAA9C4D782,"['01E61151B0577673C8C22F47DF3A9CDA40CF292145E4C4684A5E2CE1349B577F', '5EBAABFE6E10159E14B37C9BA1AA5846C81007AB08AE46465B94C74767506E97', 'B94FDE283AF21A34FCDB17046FF4A9B3F4937F43492ED271E5B79DA126C13BD0']"
6,4,True,E529367C78C8BDE821F288F13C6C87299CDA9927257EC07F340078EAA9C4D782,"['01E61151B0577673C8C22F47DF3A9CDA40CF292145E4C4684A5E2CE1349B577F', '5EBAABFE6E10159E14B37C9BA1AA5846C81007AB08AE46465B94C74767506E97', 'B94FDE283AF21A34FCDB17046FF4A9B3F4937F43492ED271E5B79DA126C13BD0']"
7,0,True,2A479DDAA24C298F3891BED2C32E09B3F82AA74CA34807855517FD7B23A9CCB1,[]
7,1,True,2A479DDAA24C298F3891BED2C32E09B3F82AA74CA34807855517FD7B23A9CCB1,[]
7,2,True,2A479DDAA24C298F3891BED2C32E09B3F82AA74CA34807855517FD7B23A9CCB1,[]
7,3,True,2A479DDAA24C298F3891BED2C32E09B3F82AA74CA34807855517FD7B23A9CCB1,[]
7,4,True,2A479DDAA24C298F3891BED2C32E09B3F82AA74CA34807855517FD7B23A9CCB1,[]
8,0,True,13DB480F37CB9D87036A1484E6FD4289EB4A4C480A70F4058C59123D7F339E5E,[]
8,1,True,13DB480F37CB9D87036A1484E6FD4289EB4A4C480A70F4058C59123D7F339E5E,[]
8,2,True,13DB480F37CB9D87036A1484E6FD4289EB4A4C480A70F4058C59123D7F339E5E,[]
8,3,True,13DB480F37CB9D87036A1484E6FD4289EB4A4C480A70F4058C59123D7F339E5E,[]
8,4,True,13DB480F37CB9D87036A1484E6FD4289EB4A4C480A70F4058C59123D7F339E5E,[]
9,0,True,AC880A069EDE813A3B00BBEBE95F1563A89B57BF84AB12FE4D117E5CB21F6E12,['90ADEBC13024F209FCD05F306170DD41B70D1769D9C713A4B469709C37A24999']
9,1,True,AC880A069EDE813A3B00BBEBE95F1563A89B57BF84AB12FE4D117E5CB21F6E12,['90ADEBC13024F209FCD05F306170DD41B70D1769D9C713A4B469709C37A24999']
9,2,True,AC880A069EDE813A3B00BBEBE95F1563A89B57BF84AB12FE4D117E5CB21F6E12,['90ADEBC13024F209FCD05F306170DD41B70D1769D9C713A4B469709C37A24999']
9,3,True,AC880A069EDE813A3B00BBEBE95F1563A89B57BF84AB12FE4D117E5CB21F6E12,['90ADEBC13024F209FCD05F306170DD41B70D1769D9C713A4B469709C37A24999']
9,4,True,AC880A069EDE813A3B00BBEBE95F1563A89B57BF84AB12FE4D117E5CB21F6E12,['90ADEBC13024F209FCD05F306170DD41B70D1769D9C713A4B469709C37A24999']
10,0,True,21CA88F447DB56A37CE53F4162C4A7448B078860EBFF71BAC9327C7CC3545408,[]
10,1,True,21CA88F447DB56A37CE53F4162C4A7448B078860EBFF71BAC9327C7CC3545408,[]
10,2,True,21CA88F447DB56A37CE53F4162C4A7448B078860EBFF71BAC9327C7CC3545408,[]
10,3,True,21CA88F447DB56A37CE53F4162C4A7448B078860EBFF71BAC9327C7CC3545408,[]
10,4,True,21CA88F447DB56A37CE53F4162C4A7448B078860EBFF71BAC9327C7CC3545408,[]
11,0,True,749C74A03AB5F6FE7E281C331306E698D517D0BE773468B65FD20040727834B9,[]
11,1,True,749C74A03AB5F6FE7E281C331306E698D517D0BE773468B65FD20040727834B9,[]
11,2,True,749C74A03AB5F6FE7E281C331306E698D517D0BE773468B65FD20040727834B9,[]
11,3,True,749C74A03AB5F6FE7E281C331306E698D517D0BE773468B65FD20040727834B9,[]
11,4,True,749C74A03AB5F6FE7E281C331306E698D517D0BE773468B65FD20040727834B9,[]
12,0,True,31DACE9B7D61DB62C9255589A436D4CAF6A28DF0CAA42EB87F8C2E374219B6E8,[]
12,1,True,31DACE9B7D61DB62C9255589A436D4CAF6A28DF0CAA42EB87F8C2E374219B6E8,[]
12,2,True,31DACE9B7D61DB62C9255589A436D4CAF6A28DF0CAA42EB87F8C2E374219B6E8,[]
12,3,True,31DACE9B7D61DB62C9255589A436D4CAF6A28DF0CAA42EB87F8C2E374219B6E8,[]
12,4,True,31DACE9B7D61DB62C9255589A436D4CAF6A28DF0CAA42EB87F8C2E374219B6E8,[]
13,0,True,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,[]
13,1,True,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,[]
13,2,True,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,[]
13,3,True,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,[]
13,4,True,2B44F38B07FEF288B986A6DA5D2F4593EF69629698A0193B9385F1EDDDF18104,[]
14,0,True,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,[]
14,1,True,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,[]
14,2,True,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,[]
14,3,True,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,[]
14,4,True,5701BD43AF9132AEC81D82A00B9DE7CF9C708A40A69BF6B4A5B6978BCD5F6CD5,[]
15,0,True,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,[]
15,1,True,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,[]
15,2,True,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,[]
15,3,True,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,[]
15,4,True,75CAA91FE9BEE2563EFFC95893E97C6CDCB483AE158D0DFA0164C4686D5876AF,[]
16,0,True,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,[]
16,1,True,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,[]
16,2,True,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,[]
16,3,True,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,[]
16,4,True,EE2AE4A75983513333A16E1425111054BC2C200A4A0E810966567025E3DBE0F0,[]
17,0,True,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,[]
17,1,True,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,[]
17,2,True,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,[]
17,3,True,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,[]
17,4,True,D29401DF84A1E0AFD18054493C93B2B3950C4959B58A9A2C65F652E7DE57197C,[]
18,0,True,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,[]
18,1,True,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,[]
18,2,True,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,[]
18,3,True,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,[]
18,4,True,C027924274404B5071889C0950256F71CABADBFDE862AC3191FB8912D07B7286,[]
19,0,True,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,[]
19,1,True,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,[]
19,2,True,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,[]
19,3,True,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,[]
19,4,True,462F9D68D49495C4124E3D4ECAC77DC778BC2BB392DAC0E8EDD8EA7FC76B7814,[]
20,0,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
20,1,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
20,2,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
20,3,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
20,4,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
validated-20,0,True,014A9CD1974922627E57EFB4B9A3704F81F8CC1B713B2F0E794FAB75AC79DE3E,[]
validated-21,1,True,FE02CFD1C6ED4CBE9C92F8766D64256078FE936D296B99CABC30C4CB9A4810BA,[]
validated-21,2,True,FE02CFD1C6ED4CBE9C92F8766D64256078FE936D296B99CABC30C4CB9A4810BA,[]
validated-21,3,True,FE02CFD1C6ED4CBE9C92F8766D64256078FE936D296B99CABC30C4CB9A4810BA,[]
validated-21,4,True,FE02CFD1C6ED4CBE9C92F8766D64256078FE936D296B99CABC30C4CB9A4810BA,[]
