timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570250741,1750570250742,360,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885450; firstSeq: 1; lastSeq: 1; "
1750570250742,1750570250742,1657,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885450; firstSeq: 1; lastSeq: 1; "
1750570265163,1750570265163,2048,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; "
1750570265164,1750570265165,481,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265165,1750570265165,2892,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; "
1750570265166,1750570265166,1532,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265166,1750570265166,556,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; "
1750570265167,1750570265167,3535,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265169,1750570265169,2485,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265169,1750570265170,3959,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:R\224\304x\031D\177\234Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\317\253\010;\030)\322v3\037\314\342\251\360'\H\210\032\020\237\215\377\306\014m\276q\330\361\234vF0D\002 A\266\213\307.'\n\264I\240\347B\217\031\364\232${\235N\2215i\3609%+y\301\334\246c\002 ""\200x8N.&?\272C\257\372\2753t\256y\031^\225Ly\007\354f4\325\272\362\301\177\021""; "
1750570265182,1750570265182,274,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; "
1750570265184,1750570265184,1894,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; "
1750570265183,1750570265183,3793,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265183,1750570265183,2463,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265183,1750570265183,1292,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265185,1750570265185,3093,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:\030-^\277\034\311\263\246Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033F\261\023\340\315>\032\272\237\\177\377p\232\324\375\367yJg\330\013\344\0353\022\206o\004\207\342vG0E\002!\000\223\257%<\203\274\331\232\016\222\235\320{\263\220\352\222""c\270\343?\000\357\306\024\265o \337[\237\002 \001\316\224\346[\364\336<Z)|\304\360+t8\222d&\232\260!M\355\234\334zY\267\343\231e""; "
1750570265185,1750570265186,1332,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
