node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.047839,803852191,456B445BDAC78066D45C9A2A8F5A8B35DCF7A6552543A289D619433B6EC6CCD2,6
4,6,20,3.999202,803852191,456B445BDAC78066D45C9A2A8F5A8B35DCF7A6552543A289D619433B6EC6CCD2,6
1,7,20,3.000437,803852192,C34F4E1B63114924A6EC87474D1307E661B86F142AD2F7C96C80BB592BC578A8,7
4,7,20,3.001173,803852192,C34F4E1B63114924A6EC87474D1307E661B86F142AD2F7C96C80BB592BC578A8,7
3,7,20,4.000471,803852192,C34F4E1B63114924A6EC87474D1307E661B86F142AD2F7C96C80BB592BC578A8,7
0,7,20,4.001125,803852192,C34F4E1B63114924A6EC87474D1307E661B86F142AD2F7C96C80BB592BC578A8,7
2,7,20,5.003826,803852192,C34F4E1B63114924A6EC87474D1307E661B86F142AD2F7C96C80BB592BC578A8,7
1,8,20,5.002145,803852200,9F1E53AA0A6BD07A59577925DA84673A4D98373B8B53C0177C0164E2FAA13EFB,8
4,8,20,5.002261,803852200,9F1E53AA0A6BD07A59577925DA84673A4D98373B8B53C0177C0164E2FAA13EFB,8
2,8,20,5.002786,803852200,6818D06FCEF469BAF42DC150BA958189645E2BB04324DDEA52975672D2ED6DF2,8
3,8,20,6.003357,803852200,6818D06FCEF469BAF42DC150BA958189645E2BB04324DDEA52975672D2ED6DF2,8
0,8,20,6.017641,803852200,6818D06FCEF469BAF42DC150BA958189645E2BB04324DDEA52975672D2ED6DF2,8
0,9,20,5.943572,803852201,9EC81DE2A99A971973DD65025EA0EB8698A42E1C3ACF8AF311B6E354A4A505CB,9
1,9,20,10.004564,803852201,9EC81DE2A99A971973DD65025EA0EB8698A42E1C3ACF8AF311B6E354A4A505CB,9
4,9,20,8.004083,803852201,9EC81DE2A99A971973DD65025EA0EB8698A42E1C3ACF8AF311B6E354A4A505CB,9
3,9,20,7.006469,803852201,9EC81DE2A99A971973DD65025EA0EB8698A42E1C3ACF8AF311B6E354A4A505CB,9
2,9,20,8.002631,803852201,9EC81DE2A99A971973DD65025EA0EB8698A42E1C3ACF8AF311B6E354A4A505CB,9
1,10,20,3.001093,803852210,1E233B4EE38FE346749D6DF03D771EE4ED83FBE03DABDE3950C8F711754A26B7,10
4,10,20,3.001359,803852210,1E233B4EE38FE346749D6DF03D771EE4ED83FBE03DABDE3950C8F711754A26B7,10
2,10,20,2.007132,803852210,1E233B4EE38FE346749D6DF03D771EE4ED83FBE03DABDE3950C8F711754A26B7,10
3,10,20,3.002053,803852210,1E233B4EE38FE346749D6DF03D771EE4ED83FBE03DABDE3950C8F711754A26B7,10
0,10,20,4.062587,803852210,1E233B4EE38FE346749D6DF03D771EE4ED83FBE03DABDE3950C8F711754A26B7,10
1,11,20,3.001712,803852211,C13713D1CD1CF28CA17FFF7B35B179A52AAFCD216EAC4915D7888BA83BBAEDE0,11
4,11,20,3.001483,803852211,C13713D1CD1CF28CA17FFF7B35B179A52AAFCD216EAC4915D7888BA83BBAEDE0,11
2,11,20,2.995127,803852211,C13713D1CD1CF28CA17FFF7B35B179A52AAFCD216EAC4915D7888BA83BBAEDE0,11
3,11,20,3.000452,803852211,C13713D1CD1CF28CA17FFF7B35B179A52AAFCD216EAC4915D7888BA83BBAEDE0,11
0,11,20,3.003715,803852211,C13713D1CD1CF28CA17FFF7B35B179A52AAFCD216EAC4915D7888BA83BBAEDE0,11
1,12,20,3.000849,803852220,1838295B20C8CE6E19A4FDA3AE66956243EBEB93CF8C2677ACCEEE6FECDD78C4,12
4,12,20,3.000609,803852220,1838295B20C8CE6E19A4FDA3AE66956243EBEB93CF8C2677ACCEEE6FECDD78C4,12
2,12,20,3.001122,803852220,1838295B20C8CE6E19A4FDA3AE66956243EBEB93CF8C2677ACCEEE6FECDD78C4,12
3,12,20,3.001317,803852220,1838295B20C8CE6E19A4FDA3AE66956243EBEB93CF8C2677ACCEEE6FECDD78C4,12
0,12,20,2.961772,803852220,1838295B20C8CE6E19A4FDA3AE66956243EBEB93CF8C2677ACCEEE6FECDD78C4,12
1,13,20,3.001778,803852221,8F6F101FFCCB080063FA63DA9C6D3254AF34F395A125ED22D74878E09CD4EE5A,13
4,13,20,3.001485,803852221,8F6F101FFCCB080063FA63DA9C6D3254AF34F395A125ED22D74878E09CD4EE5A,13
2,13,20,3.001429,803852221,8F6F101FFCCB080063FA63DA9C6D3254AF34F395A125ED22D74878E09CD4EE5A,13
3,13,20,3.002331,803852221,8F6F101FFCCB080063FA63DA9C6D3254AF34F395A125ED22D74878E09CD4EE5A,13
0,13,20,3.005366,803852221,8F6F101FFCCB080063FA63DA9C6D3254AF34F395A125ED22D74878E09CD4EE5A,13
1,14,20,3.001204,803852222,2B031C0880F66B8F2CB527A521378C6D2E0857EB3AA219EF2FC7AEEDDF12B6E7,14
4,14,20,3.001433,803852222,2B031C0880F66B8F2CB527A521378C6D2E0857EB3AA219EF2FC7AEEDDF12B6E7,14
2,14,20,3.001896,803852222,2B031C0880F66B8F2CB527A521378C6D2E0857EB3AA219EF2FC7AEEDDF12B6E7,14
3,14,20,3.000755,803852222,2B031C0880F66B8F2CB527A521378C6D2E0857EB3AA219EF2FC7AEEDDF12B6E7,14
0,14,20,3.023035,803852222,2B031C0880F66B8F2CB527A521378C6D2E0857EB3AA219EF2FC7AEEDDF12B6E7,14
1,15,20,3.001462,803852230,A844382F1C71D9D16680EB098CEA3CC585C46C10B83939F9728151C5A2D0C105,15
4,15,20,3.006267,803852230,A844382F1C71D9D16680EB098CEA3CC585C46C10B83939F9728151C5A2D0C105,15
2,15,20,3.001366,803852230,A844382F1C71D9D16680EB098CEA3CC585C46C10B83939F9728151C5A2D0C105,15
3,15,20,3.000408,803852230,A844382F1C71D9D16680EB098CEA3CC585C46C10B83939F9728151C5A2D0C105,15
0,15,20,2.975443,803852230,A844382F1C71D9D16680EB098CEA3CC585C46C10B83939F9728151C5A2D0C105,15
1,16,20,3.002774,803852231,577DA6FC9FF96E73AF6EFB354ECFBB455B16DD63B5566470F601034A0F8E3C0B,16
4,16,20,3.001317,803852231,577DA6FC9FF96E73AF6EFB354ECFBB455B16DD63B5566470F601034A0F8E3C0B,16
2,16,20,3.001566,803852231,577DA6FC9FF96E73AF6EFB354ECFBB455B16DD63B5566470F601034A0F8E3C0B,16
3,16,20,3.001235,803852231,577DA6FC9FF96E73AF6EFB354ECFBB455B16DD63B5566470F601034A0F8E3C0B,16
0,16,20,3.025572,803852231,577DA6FC9FF96E73AF6EFB354ECFBB455B16DD63B5566470F601034A0F8E3C0B,16
1,17,20,3.000026,803852232,688D71C345963993C30846D72F5FED133C4D28A406A4C509B08119A197794E1A,17
4,17,20,3.003589,803852232,688D71C345963993C30846D72F5FED133C4D28A406A4C509B08119A197794E1A,17
2,17,20,3.000770,803852232,688D71C345963993C30846D72F5FED133C4D28A406A4C509B08119A197794E1A,17
3,17,20,3.001666,803852232,688D71C345963993C30846D72F5FED133C4D28A406A4C509B08119A197794E1A,17
0,17,20,2.978767,803852232,688D71C345963993C30846D72F5FED133C4D28A406A4C509B08119A197794E1A,17
1,18,20,3.000914,803852233,6E4B4129A4F759A1B81878E7E1BC75EBD6C16FDCBA303923A57146795250F624,18
4,18,20,3.000743,803852233,6E4B4129A4F759A1B81878E7E1BC75EBD6C16FDCBA303923A57146795250F624,18
2,18,20,3.001271,803852233,6E4B4129A4F759A1B81878E7E1BC75EBD6C16FDCBA303923A57146795250F624,18
3,18,20,3.001177,803852233,6E4B4129A4F759A1B81878E7E1BC75EBD6C16FDCBA303923A57146795250F624,18
0,18,20,3.004756,803852233,6E4B4129A4F759A1B81878E7E1BC75EBD6C16FDCBA303923A57146795250F624,18
1,19,20,3.001325,803852240,A13E0404F9E87FC752F0CF6F729822E9D0D11BF707318034B77B88749B417AD5,19
4,19,20,3.001465,803852240,A13E0404F9E87FC752F0CF6F729822E9D0D11BF707318034B77B88749B417AD5,19
2,19,20,3.000942,803852240,A13E0404F9E87FC752F0CF6F729822E9D0D11BF707318034B77B88749B417AD5,19
3,19,20,3.001665,803852240,A13E0404F9E87FC752F0CF6F729822E9D0D11BF707318034B77B88749B417AD5,19
0,19,20,3.028948,803852240,A13E0404F9E87FC752F0CF6F729822E9D0D11BF707318034B77B88749B417AD5,19
1,20,20,3.025683,803852241,1352CD54E7AEBFFA4C73C369459E17BA85B501414B75F851BB8255A80AE1B1DD,20
4,20,20,3.001189,803852241,1352CD54E7AEBFFA4C73C369459E17BA85B501414B75F851BB8255A80AE1B1DD,20
2,20,20,3.000825,803852241,1352CD54E7AEBFFA4C73C369459E17BA85B501414B75F851BB8255A80AE1B1DD,20
3,20,20,3.001138,803852241,1352CD54E7AEBFFA4C73C369459E17BA85B501414B75F851BB8255A80AE1B1DD,20
0,20,20,3.006966,803852241,1352CD54E7AEBFFA4C73C369459E17BA85B501414B75F851BB8255A80AE1B1DD,20
