timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536960136,1750536960136,1084,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536960135,1750536960135,353,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536960145,1750536960145,3850,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536960148,1750536960148,787,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536974531,1750536974531,3126,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; "
1750536974532,1750536974532,3251,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; "
1750536974532,1750536974532,3641,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974532,1750536974532,1721,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974533,1750536974533,1990,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; "
1750536974534,1750536974534,2660,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974534,1750536974534,162,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974534,1750536974534,1710,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:=50[\300\376W\321Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003F}8a\345@7(g\347dr\247w\204\n\241\320\210\342\313\325\037[\343\177\327\247\245M\177ovG0E\002!\000\314\215\264\3056\211\251xa\247k\364'@\222\t\236,\035\031\273~\240\365\234\361\027\022w@\231\003\002 i\264\023\313ex/8W\312B2N\246=@\013\177\013\256\202\301\310\310\327\3371aA\372\350A""; "
1750536974801,1750536974802,3918,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:W\370\242\231U\300I\361Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\006\3574\270#\024\032\374c\367Y\177\275\334\0272l\364\227\300\r\017\214:-m\237\333\244e\001vF0D\002 H$i\323\013w7~{:_d\0225\274:\274\034\327\024\177\004NJ\3117\351\025""\341\376M\002 P\231\177\253\327\023\220\231\002&/\t\327f\016\360\267\325\245$\023R\210(r\374\300k\037\346P\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:W\370\242\231U\300I\361Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\006\3574\270#\024\032\374c\367Y\177\275\334\0272l\364\227\300\r\017\214:-m\237\333\244e\001vF0D\002 H$i\323\013w7~{:_d\0225\274:\274\034\327\024\177\004NJ\3117\351\025""\341\376M\002 P\231\177\253\327\023\220\231\002&/\t\327f\016\360\267\325\245$\023R\210(r\374\300k\037\346P\241""; "
1750536974802,1750536974802,3706,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974803,1750536974803,2618,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:W\370\242\231U\300I\361Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\006\3574\270#\024\032\374c\367Y\177\275\334\0272l\364\227\300\r\017\214:-m\237\333\244e\001vF0D\002 H$i\323\013w7~{:_d\0225\274:\274\034\327\024\177\004NJ\3117\351\025""\341\376M\002 P\231\177\253\327\023\220\231\002&/\t\327f\016\360\267\325\245$\023R\210(r\374\300k\037\346P\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:W\370\242\231U\300I\361Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233\006\3574\270#\024\032\374c\367Y\177\275\334\0272l\364\227\300\r\017\214:-m\237\333\244e\001vF0D\002 H$i\323\013w7~{:_d\0225\274:\274\034\327\024\177\004NJ\3117\351\025""\341\376M\002 P\231\177\253\327\023\220\231\002&/\t\327f\016\360\267\325\245$\023R\210(r\374\300k\037\346P\241""; "
1750536974803,1750536974804,2261,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974804,1750536974804,2463,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
