peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,577da6fc9ff96e73af6efb354ecfbb455b16dd63b5566470f601034a0f8e3c0b,[]
4,3,16,577da6fc9ff96e73af6efb354ecfbb455b16dd63b5566470f601034a0f8e3c0b,[]
2,4,16,577da6fc9ff96e73af6efb354ecfbb455b16dd63b5566470f601034a0f8e3c0b,[]
3,4,16,577da6fc9ff96e73af6efb354ecfbb455b16dd63b5566470f601034a0f8e3c0b,[]
0,4,16,577da6fc9ff96e73af6efb354ecfbb455b16dd63b5566470f601034a0f8e3c0b,[]
1,3,17,688d71c345963993c30846d72f5fed133c4d28a406a4c509b08119a197794e1a,[]
4,0,17,688d71c345963993c30846d72f5fed133c4d28a406a4c509b08119a197794e1a,[]
2,4,17,688d71c345963993c30846d72f5fed133c4d28a406a4c509b08119a197794e1a,[]
3,4,17,688d71c345963993c30846d72f5fed133c4d28a406a4c509b08119a197794e1a,[]
0,3,17,688d71c345963993c30846d72f5fed133c4d28a406a4c509b08119a197794e1a,[]
1,4,18,6e4b4129a4f759a1b81878e7e1bc75ebd6c16fdcba303923a57146795250f624,[]
4,3,18,6e4b4129a4f759a1b81878e7e1bc75ebd6c16fdcba303923a57146795250f624,[]
2,1,18,6e4b4129a4f759a1b81878e7e1bc75ebd6c16fdcba303923a57146795250f624,[]
3,2,18,6e4b4129a4f759a1b81878e7e1bc75ebd6c16fdcba303923a57146795250f624,[]
0,4,18,6e4b4129a4f759a1b81878e7e1bc75ebd6c16fdcba303923a57146795250f624,[]
1,3,19,a13e0404f9e87fc752f0cf6f729822e9d0d11bf707318034b77b88749b417ad5,[]
4,2,19,a13e0404f9e87fc752f0cf6f729822e9d0d11bf707318034b77b88749b417ad5,[]
2,4,19,a13e0404f9e87fc752f0cf6f729822e9d0d11bf707318034b77b88749b417ad5,[]
3,4,19,a13e0404f9e87fc752f0cf6f729822e9d0d11bf707318034b77b88749b417ad5,[]
0,2,19,a13e0404f9e87fc752f0cf6f729822e9d0d11bf707318034b77b88749b417ad5,[]
1,4,20,1352cd54e7aebffa4c73c369459e17ba85b501414b75f851bb8255a80ae1b1dd,[]
4,2,20,1352cd54e7aebffa4c73c369459e17ba85b501414b75f851bb8255a80ae1b1dd,[]
2,3,20,1352cd54e7aebffa4c73c369459e17ba85b501414b75f851bb8255a80ae1b1dd,[]
3,4,20,1352cd54e7aebffa4c73c369459e17ba85b501414b75f851bb8255a80ae1b1dd,[]
0,3,20,1352cd54e7aebffa4c73c369459e17ba85b501414b75f851bb8255a80ae1b1dd,[]
