peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,bc618c1c3d5ec406a090f763fa713fbb3d67ebe7986c2179052f79ec2a5c15f4,['CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C']
1,3,9,bc618c1c3d5ec406a090f763fa713fbb3d67ebe7986c2179052f79ec2a5c15f4,['CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C']
3,4,9,bc618c1c3d5ec406a090f763fa713fbb3d67ebe7986c2179052f79ec2a5c15f4,['CA5223875F879677CA9691FAC32CAAAE106F9A0CEF5890A3353E78F74442E20C']
4,3,10,96fd2c2afec4ed14398766a97ec3226297f6d184ca7f72382fece7219d6e500c,[]
1,2,10,96fd2c2afec4ed14398766a97ec3226297f6d184ca7f72382fece7219d6e500c,[]
3,2,10,96fd2c2afec4ed14398766a97ec3226297f6d184ca7f72382fece7219d6e500c,[]
2,4,3,7521bb64f67e58f5a7599180291b6a00eaac6a43b040de7b0ff36162f0b3d79e,[]
4,3,11,d0a14443364ebc80774bfe183fd1087609be36788fb462cb95a3d4bd0de6abdd,[]
1,4,11,d0a14443364ebc80774bfe183fd1087609be36788fb462cb95a3d4bd0de6abdd,[]
3,1,11,d0a14443364ebc80774bfe183fd1087609be36788fb462cb95a3d4bd0de6abdd,[]
2,4,11,d0a14443364ebc80774bfe183fd1087609be36788fb462cb95a3d4bd0de6abdd,[]
0,3,11,d0a14443364ebc80774bfe183fd1087609be36788fb462cb95a3d4bd0de6abdd,[]
4,3,12,155616e3e0bf5ec6c886913e54ce7b76373ba3f352919ac043be2e0f755ba65c,[]
1,4,12,155616e3e0bf5ec6c886913e54ce7b76373ba3f352919ac043be2e0f755ba65c,[]
0,2,12,155616e3e0bf5ec6c886913e54ce7b76373ba3f352919ac043be2e0f755ba65c,[]
3,4,12,155616e3e0bf5ec6c886913e54ce7b76373ba3f352919ac043be2e0f755ba65c,[]
2,4,12,155616e3e0bf5ec6c886913e54ce7b76373ba3f352919ac043be2e0f755ba65c,[]
4,1,13,ea3dab6fd3fda1d758c4bf0dce1e3dd722533df5acfa0d951d7caa3be53cdfc0,[]
1,4,13,ea3dab6fd3fda1d758c4bf0dce1e3dd722533df5acfa0d951d7caa3be53cdfc0,[]
0,4,13,ea3dab6fd3fda1d758c4bf0dce1e3dd722533df5acfa0d951d7caa3be53cdfc0,[]
3,1,13,ea3dab6fd3fda1d758c4bf0dce1e3dd722533df5acfa0d951d7caa3be53cdfc0,[]
2,3,13,ea3dab6fd3fda1d758c4bf0dce1e3dd722533df5acfa0d951d7caa3be53cdfc0,[]
4,3,14,cd2de5ef52e2d354f7750aaaa9f33c5c2a14509e7a4cd546b1cdeb87bd21055d,[]
1,0,14,cd2de5ef52e2d354f7750aaaa9f33c5c2a14509e7a4cd546b1cdeb87bd21055d,[]
0,2,14,cd2de5ef52e2d354f7750aaaa9f33c5c2a14509e7a4cd546b1cdeb87bd21055d,[]
3,4,14,cd2de5ef52e2d354f7750aaaa9f33c5c2a14509e7a4cd546b1cdeb87bd21055d,[]
2,3,14,cd2de5ef52e2d354f7750aaaa9f33c5c2a14509e7a4cd546b1cdeb87bd21055d,[]
4,3,15,b0da84621aeb4c4f0c0b38a3f27295a459725295d9db75b572c8072b39e3f07f,[]
1,3,15,b0da84621aeb4c4f0c0b38a3f27295a459725295d9db75b572c8072b39e3f07f,[]
0,2,15,b0da84621aeb4c4f0c0b38a3f27295a459725295d9db75b572c8072b39e3f07f,[]
3,4,15,b0da84621aeb4c4f0c0b38a3f27295a459725295d9db75b572c8072b39e3f07f,[]
2,4,15,b0da84621aeb4c4f0c0b38a3f27295a459725295d9db75b572c8072b39e3f07f,[]
4,3,16,a66ed96ad375af0f6d95cbe7c8906a39123f9e4f80f1739dc26e85b740069acf,[]
1,4,16,a66ed96ad375af0f6d95cbe7c8906a39123f9e4f80f1739dc26e85b740069acf,[]
0,4,16,a66ed96ad375af0f6d95cbe7c8906a39123f9e4f80f1739dc26e85b740069acf,[]
3,2,16,a66ed96ad375af0f6d95cbe7c8906a39123f9e4f80f1739dc26e85b740069acf,[]
2,4,16,a66ed96ad375af0f6d95cbe7c8906a39123f9e4f80f1739dc26e85b740069acf,[]
4,3,17,5b59513437136b4571f6d32b0cf51515f7c9402811858218fa820240268fd32f,[]
1,0,17,5b59513437136b4571f6d32b0cf51515f7c9402811858218fa820240268fd32f,[]
0,3,17,5b59513437136b4571f6d32b0cf51515f7c9402811858218fa820240268fd32f,[]
3,4,17,5b59513437136b4571f6d32b0cf51515f7c9402811858218fa820240268fd32f,[]
2,3,17,5b59513437136b4571f6d32b0cf51515f7c9402811858218fa820240268fd32f,[]
4,3,18,2d80d7c1526d2bee831067f182c72d636d66ca73b66d5d0f8275d87d1b12921e,[]
1,3,18,2d80d7c1526d2bee831067f182c72d636d66ca73b66d5d0f8275d87d1b12921e,[]
0,3,18,2d80d7c1526d2bee831067f182c72d636d66ca73b66d5d0f8275d87d1b12921e,[]
3,2,18,2d80d7c1526d2bee831067f182c72d636d66ca73b66d5d0f8275d87d1b12921e,[]
2,0,18,2d80d7c1526d2bee831067f182c72d636d66ca73b66d5d0f8275d87d1b12921e,[]
4,3,19,f6a3bc21864fbc3b6aabc40772a456bcdb028feb7e7fa02f8c2e43820fd99f39,[]
1,2,19,f6a3bc21864fbc3b6aabc40772a456bcdb028feb7e7fa02f8c2e43820fd99f39,[]
0,3,19,f6a3bc21864fbc3b6aabc40772a456bcdb028feb7e7fa02f8c2e43820fd99f39,[]
3,4,19,f6a3bc21864fbc3b6aabc40772a456bcdb028feb7e7fa02f8c2e43820fd99f39,[]
2,4,19,f6a3bc21864fbc3b6aabc40772a456bcdb028feb7e7fa02f8c2e43820fd99f39,[]
4,2,20,fdad0944fbd1d4e97a47d2bff7e28e131b31d67186b11f3df9b841adb4ddb2f6,[]
1,2,20,fdad0944fbd1d4e97a47d2bff7e28e131b31d67186b11f3df9b841adb4ddb2f6,[]
0,4,20,fdad0944fbd1d4e97a47d2bff7e28e131b31d67186b11f3df9b841adb4ddb2f6,[]
3,4,20,fdad0944fbd1d4e97a47d2bff7e28e131b31d67186b11f3df9b841adb4ddb2f6,[]
2,3,20,fdad0944fbd1d4e97a47d2bff7e28e131b31d67186b11f3df9b841adb4ddb2f6,[]
