node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000809,803842231,8134515AAAEF068813D30AA0A93AF52DCBBE77A47010C2507726A8BBD508B533,6
2,2,20,26.670584,803842200,1E3D4A920A93F6CC3FCAA1E5388BEA554C08977FC9A1A032F21B37D3D1786D1D,2
4,7,20,3.000908,803842232,2CD2A9A5314A4B473475FABA488C3BB3B41C351D6E704E1DFAA19FA6E7684F6F,7
3,7,20,5.003004,803842232,2CD2A9A5314A4B473475FABA488C3BB3B41C351D6E704E1DFAA19FA6E7684F6F,7
1,7,20,7.978692,803842232,2CD2A9A5314A4B473475FABA488C3BB3B41C351D6E704E1DFAA19FA6E7684F6F,7
0,7,20,8.002764,803842232,2CD2A9A5314A4B473475FABA488C3BB3B41C351D6E704E1DFAA19FA6E7684F6F,7
4,8,20,7.002486,803842240,3444006C4F8A2AA1F665B7BD7C0109C2A867EBFB9B5699532589B0CDE53C3EB5,8
1,8,20,2.965219,803842240,3444006C4F8A2AA1F665B7BD7C0109C2A867EBFB9B5699532589B0CDE53C3EB5,8
0,8,20,2.936394,803842240,3444006C4F8A2AA1F665B7BD7C0109C2A867EBFB9B5699532589B0CDE53C3EB5,8
3,8,20,6.004513,803842240,3444006C4F8A2AA1F665B7BD7C0109C2A867EBFB9B5699532589B0CDE53C3EB5,8
4,9,20,4.003341,803842250,BC618C1C3D5EC406A090F763FA713FBB3D67EBE7986C2179052F79EC2A5C15F4,9
1,9,20,3.080722,803842250,BC618C1C3D5EC406A090F763FA713FBB3D67EBE7986C2179052F79EC2A5C15F4,9
3,9,20,4.001989,803842250,BC618C1C3D5EC406A090F763FA713FBB3D67EBE7986C2179052F79EC2A5C15F4,9
4,10,20,3.001251,803842251,96FD2C2AFEC4ED14398766A97EC3226297F6D184CA7F72382FECE7219D6E500C,10
1,10,20,3.925400,803842251,96FD2C2AFEC4ED14398766A97EC3226297F6D184CA7F72382FECE7219D6E500C,10
3,10,20,3.000320,803842251,96FD2C2AFEC4ED14398766A97EC3226297F6D184CA7F72382FECE7219D6E500C,10
2,3,20,23.015104,803842220,B642EAD06C530E23508D6C4EC8DDD102741A315FDA4FD0240BE41489A63B8FAB,3
4,11,20,4.000840,803842252,D0A14443364EBC80774BFE183FD1087609BE36788FB462CB95A3D4BD0DE6ABDD,11
1,11,20,3.034780,803842252,D0A14443364EBC80774BFE183FD1087609BE36788FB462CB95A3D4BD0DE6ABDD,11
3,11,20,3.000840,803842252,D0A14443364EBC80774BFE183FD1087609BE36788FB462CB95A3D4BD0DE6ABDD,11
2,11,20,3.008411,803842252,D0A14443364EBC80774BFE183FD1087609BE36788FB462CB95A3D4BD0DE6ABDD,11
0,11,20,11.007410,803842252,D0A14443364EBC80774BFE183FD1087609BE36788FB462CB95A3D4BD0DE6ABDD,11
4,12,20,3.000861,803842260,155616E3E0BF5EC6C886913E54CE7B76373BA3F352919AC043BE2E0F755BA65C,12
1,12,20,3.038348,803842260,155616E3E0BF5EC6C886913E54CE7B76373BA3F352919AC043BE2E0F755BA65C,12
0,12,20,2.080529,803842260,155616E3E0BF5EC6C886913E54CE7B76373BA3F352919AC043BE2E0F755BA65C,12
3,12,20,3.001249,803842260,155616E3E0BF5EC6C886913E54CE7B76373BA3F352919AC043BE2E0F755BA65C,12
2,12,20,2.997575,803842260,155616E3E0BF5EC6C886913E54CE7B76373BA3F352919AC043BE2E0F755BA65C,12
4,13,20,3.001563,803842261,EA3DAB6FD3FDA1D758C4BF0DCE1E3DD722533DF5ACFA0D951D7CAA3BE53CDFC0,13
1,13,20,3.003138,803842261,EA3DAB6FD3FDA1D758C4BF0DCE1E3DD722533DF5ACFA0D951D7CAA3BE53CDFC0,13
0,13,20,2.989035,803842261,EA3DAB6FD3FDA1D758C4BF0DCE1E3DD722533DF5ACFA0D951D7CAA3BE53CDFC0,13
3,13,20,3.001077,803842261,EA3DAB6FD3FDA1D758C4BF0DCE1E3DD722533DF5ACFA0D951D7CAA3BE53CDFC0,13
2,13,20,3.000176,803842261,EA3DAB6FD3FDA1D758C4BF0DCE1E3DD722533DF5ACFA0D951D7CAA3BE53CDFC0,13
4,14,20,3.000403,803842262,CD2DE5EF52E2D354F7750AAAA9F33C5C2A14509E7A4CD546B1CDEB87BD21055D,14
1,14,20,2.979602,803842262,CD2DE5EF52E2D354F7750AAAA9F33C5C2A14509E7A4CD546B1CDEB87BD21055D,14
0,14,20,2.979578,803842262,CD2DE5EF52E2D354F7750AAAA9F33C5C2A14509E7A4CD546B1CDEB87BD21055D,14
3,14,20,3.001106,803842262,CD2DE5EF52E2D354F7750AAAA9F33C5C2A14509E7A4CD546B1CDEB87BD21055D,14
2,14,20,3.001654,803842262,CD2DE5EF52E2D354F7750AAAA9F33C5C2A14509E7A4CD546B1CDEB87BD21055D,14
4,15,20,3.002111,803842263,B0DA84621AEB4C4F0C0B38A3F27295A459725295D9DB75B572C8072B39E3F07F,15
1,15,20,3.019006,803842263,B0DA84621AEB4C4F0C0B38A3F27295A459725295D9DB75B572C8072B39E3F07F,15
0,15,20,2.999519,803842263,B0DA84621AEB4C4F0C0B38A3F27295A459725295D9DB75B572C8072B39E3F07F,15
3,15,20,3.002011,803842263,B0DA84621AEB4C4F0C0B38A3F27295A459725295D9DB75B572C8072B39E3F07F,15
2,15,20,3.000690,803842263,B0DA84621AEB4C4F0C0B38A3F27295A459725295D9DB75B572C8072B39E3F07F,15
4,16,20,3.001378,803842270,A66ED96AD375AF0F6D95CBE7C8906A39123F9E4F80F1739DC26E85B740069ACF,16
1,16,20,2.992551,803842270,A66ED96AD375AF0F6D95CBE7C8906A39123F9E4F80F1739DC26E85B740069ACF,16
0,16,20,3.003412,803842270,A66ED96AD375AF0F6D95CBE7C8906A39123F9E4F80F1739DC26E85B740069ACF,16
3,16,20,3.001737,803842270,A66ED96AD375AF0F6D95CBE7C8906A39123F9E4F80F1739DC26E85B740069ACF,16
2,16,20,3.001271,803842270,A66ED96AD375AF0F6D95CBE7C8906A39123F9E4F80F1739DC26E85B740069ACF,16
4,17,20,3.001119,803842271,5B59513437136B4571F6D32B0CF51515F7C9402811858218FA820240268FD32F,17
1,17,20,3.014153,803842271,5B59513437136B4571F6D32B0CF51515F7C9402811858218FA820240268FD32F,17
0,17,20,3.024652,803842271,5B59513437136B4571F6D32B0CF51515F7C9402811858218FA820240268FD32F,17
3,17,20,3.001177,803842271,5B59513437136B4571F6D32B0CF51515F7C9402811858218FA820240268FD32F,17
2,17,20,3.001631,803842271,5B59513437136B4571F6D32B0CF51515F7C9402811858218FA820240268FD32F,17
4,18,20,3.001405,803842272,2D80D7C1526D2BEE831067F182C72D636D66CA73B66D5D0F8275D87D1B12921E,18
1,18,20,2.965018,803842272,2D80D7C1526D2BEE831067F182C72D636D66CA73B66D5D0F8275D87D1B12921E,18
0,18,20,2.982221,803842272,2D80D7C1526D2BEE831067F182C72D636D66CA73B66D5D0F8275D87D1B12921E,18
3,18,20,3.001214,803842272,2D80D7C1526D2BEE831067F182C72D636D66CA73B66D5D0F8275D87D1B12921E,18
2,18,20,3.000965,803842272,2D80D7C1526D2BEE831067F182C72D636D66CA73B66D5D0F8275D87D1B12921E,18
4,19,20,3.000716,803842280,F6A3BC21864FBC3B6AABC40772A456BCDB028FEB7E7FA02F8C2E43820FD99F39,19
1,19,20,3.000692,803842280,F6A3BC21864FBC3B6AABC40772A456BCDB028FEB7E7FA02F8C2E43820FD99F39,19
0,19,20,3.000820,803842280,F6A3BC21864FBC3B6AABC40772A456BCDB028FEB7E7FA02F8C2E43820FD99F39,19
3,19,20,3.001151,803842280,F6A3BC21864FBC3B6AABC40772A456BCDB028FEB7E7FA02F8C2E43820FD99F39,19
2,19,20,3.001346,803842280,F6A3BC21864FBC3B6AABC40772A456BCDB028FEB7E7FA02F8C2E43820FD99F39,19
4,20,20,3.001639,803842281,FDAD0944FBD1D4E97A47D2BFF7E28E131B31D67186B11F3DF9B841ADB4DDB2F6,20
1,20,20,3.009437,803842281,FDAD0944FBD1D4E97A47D2BFF7E28E131B31D67186B11F3DF9B841ADB4DDB2F6,20
0,20,20,2.967037,803842281,FDAD0944FBD1D4E97A47D2BFF7E28E131B31D67186B11F3DF9B841ADB4DDB2F6,20
3,20,20,3.001389,803842281,FDAD0944FBD1D4E97A47D2BFF7E28E131B31D67186B11F3DF9B841ADB4DDB2F6,20
2,20,20,3.001875,803842281,FDAD0944FBD1D4E97A47D2BFF7E28E131B31D67186B11F3DF9B841ADB4DDB2F6,20
