node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002640,803902901,A058814F510AE96D296A1D9583E842577D22C31AB6DE2186EBD3680DFFBCFEEC,6
4,7,20,3.002169,803902902,5B2B54565D8F15FF6591AA4AB94EC8A6BC59808D8199EFD43E3F1791EF558EC5,7
2,7,20,3.001670,803902902,5B2B54565D8F15FF6591AA4AB94EC8A6BC59808D8199EFD43E3F1791EF558EC5,7
1,6,20,3.007834,803902901,A058814F510AE96D296A1D9583E842577D22C31AB6DE2186EBD3680DFFBCFEEC,6
0,7,20,3.035298,803902902,5B2B54565D8F15FF6591AA4AB94EC8A6BC59808D8199EFD43E3F1791EF558EC5,7
3,7,20,2.999520,803902902,5B2B54565D8F15FF6591AA4AB94EC8A6BC59808D8199EFD43E3F1791EF558EC5,7
4,8,20,3.001618,803902910,3743FAE72D18A46BD2DDCC8B7BC746847D67114962AF265D0AEAF37C9A502DED,8
1,7,20,3.002105,803902902,5B2B54565D8F15FF6591AA4AB94EC8A6BC59808D8199EFD43E3F1791EF558EC5,7
2,8,20,6.001813,803902910,38E171319FA49B75D498A856BFA72CE8591590F4FF2355D3B1E7876E3C44EC53,8
0,8,20,5.948231,803902910,38E171319FA49B75D498A856BFA72CE8591590F4FF2355D3B1E7876E3C44EC53,8
3,8,20,6.004322,803902910,38E171319FA49B75D498A856BFA72CE8591590F4FF2355D3B1E7876E3C44EC53,8
1,8,20,4.002160,803902910,38E171319FA49B75D498A856BFA72CE8591590F4FF2355D3B1E7876E3C44EC53,8
1,9,20,6.003233,803902911,EB2AABE37212D4F922BFE4B8A77F9FC825723125B6712B877B734299EC47C4F8,9
0,9,20,7.067705,803902911,EB2AABE37212D4F922BFE4B8A77F9FC825723125B6712B877B734299EC47C4F8,9
2,9,20,8.005823,803902911,EB2AABE37212D4F922BFE4B8A77F9FC825723125B6712B877B734299EC47C4F8,9
3,9,20,7.003985,803902911,EB2AABE37212D4F922BFE4B8A77F9FC825723125B6712B877B734299EC47C4F8,9
4,9,20,12.004292,803902911,EB2AABE37212D4F922BFE4B8A77F9FC825723125B6712B877B734299EC47C4F8,9
2,10,20,4.000665,803902920,467DAEF768FD13F569CDDBD0970554CC2AE8CFB6944290947AC06FD549C57727,10
3,10,20,4.001227,803902920,467DAEF768FD13F569CDDBD0970554CC2AE8CFB6944290947AC06FD549C57727,10
4,10,20,4.025487,803902920,467DAEF768FD13F569CDDBD0970554CC2AE8CFB6944290947AC06FD549C57727,10
1,10,20,5.034277,803902920,467DAEF768FD13F569CDDBD0970554CC2AE8CFB6944290947AC06FD549C57727,10
0,10,20,4.992185,803902920,467DAEF768FD13F569CDDBD0970554CC2AE8CFB6944290947AC06FD549C57727,10
2,11,20,3.001702,803902921,52FEE73E6AD8FAAAA82BB4CC6E41698FE022442AD3E381ECE1EA5173387D18DF,11
3,11,20,3.002202,803902921,52FEE73E6AD8FAAAA82BB4CC6E41698FE022442AD3E381ECE1EA5173387D18DF,11
4,11,20,2.977348,803902921,52FEE73E6AD8FAAAA82BB4CC6E41698FE022442AD3E381ECE1EA5173387D18DF,11
1,11,20,2.971932,803902921,52FEE73E6AD8FAAAA82BB4CC6E41698FE022442AD3E381ECE1EA5173387D18DF,11
0,11,20,2.994272,803902921,52FEE73E6AD8FAAAA82BB4CC6E41698FE022442AD3E381ECE1EA5173387D18DF,11
2,12,20,3.001683,803902930,9A05C3D341BA80073A88674F03810699D66548470C9A0AA2DFB8B4BA4F253A5D,12
3,12,20,3.001052,803902930,9A05C3D341BA80073A88674F03810699D66548470C9A0AA2DFB8B4BA4F253A5D,12
4,12,20,3.002655,803902930,9A05C3D341BA80073A88674F03810699D66548470C9A0AA2DFB8B4BA4F253A5D,12
1,12,20,3.006870,803902930,9A05C3D341BA80073A88674F03810699D66548470C9A0AA2DFB8B4BA4F253A5D,12
0,12,20,3.019270,803902930,9A05C3D341BA80073A88674F03810699D66548470C9A0AA2DFB8B4BA4F253A5D,12
2,13,20,3.000764,803902931,BADC9AADC3556B712C9F1AA3808C44CE8B0934AA628E05BEB3976714C06D552A,13
3,13,20,3.000889,803902931,BADC9AADC3556B712C9F1AA3808C44CE8B0934AA628E05BEB3976714C06D552A,13
4,13,20,2.999947,803902931,BADC9AADC3556B712C9F1AA3808C44CE8B0934AA628E05BEB3976714C06D552A,13
1,13,20,2.993257,803902931,BADC9AADC3556B712C9F1AA3808C44CE8B0934AA628E05BEB3976714C06D552A,13
0,13,20,2.959776,803902931,BADC9AADC3556B712C9F1AA3808C44CE8B0934AA628E05BEB3976714C06D552A,13
2,14,20,3.002240,803902932,729C1DF865B651BFEBA72B40849FA56DFDC3B590DE9BED89D4D7462B414EF8DC,14
3,14,20,3.001773,803902932,729C1DF865B651BFEBA72B40849FA56DFDC3B590DE9BED89D4D7462B414EF8DC,14
4,14,20,3.004115,803902932,729C1DF865B651BFEBA72B40849FA56DFDC3B590DE9BED89D4D7462B414EF8DC,14
1,14,20,3.003095,803902932,729C1DF865B651BFEBA72B40849FA56DFDC3B590DE9BED89D4D7462B414EF8DC,14
0,14,20,3.041821,803902932,729C1DF865B651BFEBA72B40849FA56DFDC3B590DE9BED89D4D7462B414EF8DC,14
2,15,20,3.000482,803902940,EBF4685A3FA1BA4B590ED60F56ED99C6E93637860A8ECB713F331C8E1D517763,15
3,15,20,3.001956,803902940,EBF4685A3FA1BA4B590ED60F56ED99C6E93637860A8ECB713F331C8E1D517763,15
4,15,20,2.998476,803902940,EBF4685A3FA1BA4B590ED60F56ED99C6E93637860A8ECB713F331C8E1D517763,15
1,15,20,3.001223,803902940,EBF4685A3FA1BA4B590ED60F56ED99C6E93637860A8ECB713F331C8E1D517763,15
0,15,20,3.001996,803902940,EBF4685A3FA1BA4B590ED60F56ED99C6E93637860A8ECB713F331C8E1D517763,15
2,16,20,3.002319,803902941,76781B77885F5428DE9929C20C3713CCC05EDF7A36B97F7A4ECADA334D05A50E,16
3,16,20,3.002785,803902941,76781B77885F5428DE9929C20C3713CCC05EDF7A36B97F7A4ECADA334D05A50E,16
4,16,20,3.002123,803902941,76781B77885F5428DE9929C20C3713CCC05EDF7A36B97F7A4ECADA334D05A50E,16
1,16,20,2.999602,803902941,76781B77885F5428DE9929C20C3713CCC05EDF7A36B97F7A4ECADA334D05A50E,16
0,16,20,2.986118,803902941,76781B77885F5428DE9929C20C3713CCC05EDF7A36B97F7A4ECADA334D05A50E,16
2,17,20,3.000765,803902942,36C19C36ACB93D18F10BBD4E199B99282DDFC3CFCDEE04ED5483784BE8C3F2C2,17
3,17,20,2.998910,803902942,36C19C36ACB93D18F10BBD4E199B99282DDFC3CFCDEE04ED5483784BE8C3F2C2,17
4,17,20,3.000720,803902942,36C19C36ACB93D18F10BBD4E199B99282DDFC3CFCDEE04ED5483784BE8C3F2C2,17
1,17,20,3.001120,803902942,36C19C36ACB93D18F10BBD4E199B99282DDFC3CFCDEE04ED5483784BE8C3F2C2,17
0,17,20,3.006631,803902942,36C19C36ACB93D18F10BBD4E199B99282DDFC3CFCDEE04ED5483784BE8C3F2C2,17
2,18,20,3.001727,803902950,586B264ACEBC83E0CFF77024D3B5A4491E7C235474A39016B4D815043915945D,18
3,18,20,3.001975,803902950,586B264ACEBC83E0CFF77024D3B5A4491E7C235474A39016B4D815043915945D,18
4,18,20,3.003080,803902950,586B264ACEBC83E0CFF77024D3B5A4491E7C235474A39016B4D815043915945D,18
1,18,20,3.001184,803902950,586B264ACEBC83E0CFF77024D3B5A4491E7C235474A39016B4D815043915945D,18
0,18,20,3.018874,803902950,586B264ACEBC83E0CFF77024D3B5A4491E7C235474A39016B4D815043915945D,18
2,19,20,3.001740,803902951,8F1A6CFCA256E9368C80D3F7DB5C6B51562220D157CE486699BB2391C5ABC480,19
3,19,20,3.001311,803902951,8F1A6CFCA256E9368C80D3F7DB5C6B51562220D157CE486699BB2391C5ABC480,19
4,19,20,2.999297,803902951,8F1A6CFCA256E9368C80D3F7DB5C6B51562220D157CE486699BB2391C5ABC480,19
1,19,20,3.001637,803902951,8F1A6CFCA256E9368C80D3F7DB5C6B51562220D157CE486699BB2391C5ABC480,19
0,19,20,2.984661,803902951,8F1A6CFCA256E9368C80D3F7DB5C6B51562220D157CE486699BB2391C5ABC480,19
2,20,20,3.001169,803902952,5B2C2F685E6A46D16B1600768A49A595AB94CDDBEE7FF903D75BE965AA1DD46C,20
3,20,20,3.001791,803902952,5B2C2F685E6A46D16B1600768A49A595AB94CDDBEE7FF903D75BE965AA1DD46C,20
4,20,20,3.001693,803902952,5B2C2F685E6A46D16B1600768A49A595AB94CDDBEE7FF903D75BE965AA1DD46C,20
1,20,20,3.000628,803902952,5B2C2F685E6A46D16B1600768A49A595AB94CDDBEE7FF903D75BE965AA1DD46C,20
0,20,20,2.989932,803902952,5B2C2F685E6A46D16B1600768A49A595AB94CDDBEE7FF903D75BE965AA1DD46C,20
