timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587673883,1750587673883,3229,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902873; firstSeq: 1; lastSeq: 1; "
1750587673884,1750587673885,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587688210,1750587688211,1521,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; "
1750587688211,1750587688211,181,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688212,1750587688212,2198,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; "
1750587688212,1750587688212,1069,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688213,1750587688213,3170,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688213,1750587688213,3930,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; "
1750587688214,1750587688214,1030,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:\304M\243)\216\204V\354QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3528\205*?\203\216$g\324\340u\271\tq\347a\273{\224\276\033\231X\376\237\334\260\002\344\220PvF0D\002 *U\265\001\272pQ 0\320\016\347\263\016\362\266)\313\351\030\212\224\325\266\353\377E\025\331\357f\300\002 -\014\003\320l}\342\325\241'\356mw\007\242\304*\010\263\3367&te\013\031\261\213P\272\324\305""; "
1750587688214,1750587688215,2119,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688442,1750587688442,1654,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688442,1750587688442,947,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; "
1750587688443,1750587688443,3972,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688443,1750587688443,2791,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; "
1750587688445,1750587688445,3229,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
1750587688445,1750587688445,1608,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\225\250:S p\216\215\314\254\227QT\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\344\357\265\342\001\357u\254P\017=hN\236\252-\236\013\234\032la\251\200\215\203Fo\331\303\374vF0D\002 ~*x\031\334h\275\373\353\310L\032\367ay9u\250\rsQ>\202\373n\006\232\022O6\377\357\002 v\232\352\364|&X?\242\0038@n\230\006+\033\322T\017\246\002\005Ak\240\361\315Do1%""; "
1750587688445,1750587688445,3692,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""T\325\220\260\355\030Vh\240\030\300\365\247\0171\343\350\307eI\253b@RZ\004\311-\2677i\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902888; firstSeq: 1; lastSeq: 1; "
