peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,eb2aabe37212d4f922bfe4b8a77f9fc825723125b6712b877b734299ec47c4f8,['54363086ACB828562749887322ACFF0A11C6F518589E2720E8B08631F0932C3C']
4,2,9,eb2aabe37212d4f922bfe4b8a77f9fc825723125b6712b877b734299ec47c4f8,['54363086ACB828562749887322ACFF0A11C6F518589E2720E8B08631F0932C3C']
2,4,10,467daef768fd13f569cddbd0970554cc2ae8cfb6944290947ac06fd549c57727,[]
3,4,10,467daef768fd13f569cddbd0970554cc2ae8cfb6944290947ac06fd549c57727,[]
4,1,10,467daef768fd13f569cddbd0970554cc2ae8cfb6944290947ac06fd549c57727,[]
1,2,10,467daef768fd13f569cddbd0970554cc2ae8cfb6944290947ac06fd549c57727,[]
0,4,10,467daef768fd13f569cddbd0970554cc2ae8cfb6944290947ac06fd549c57727,[]
2,1,11,52fee73e6ad8faaaa82bb4cc6e41698fe022442ad3e381ece1ea5173387d18df,[]
3,2,11,52fee73e6ad8faaaa82bb4cc6e41698fe022442ad3e381ece1ea5173387d18df,[]
4,1,11,52fee73e6ad8faaaa82bb4cc6e41698fe022442ad3e381ece1ea5173387d18df,[]
1,4,11,52fee73e6ad8faaaa82bb4cc6e41698fe022442ad3e381ece1ea5173387d18df,[]
0,3,11,52fee73e6ad8faaaa82bb4cc6e41698fe022442ad3e381ece1ea5173387d18df,[]
2,3,12,9a05c3d341ba80073a88674f03810699d66548470c9a0aa2dfb8b4ba4f253a5d,[]
3,1,12,9a05c3d341ba80073a88674f03810699d66548470c9a0aa2dfb8b4ba4f253a5d,[]
4,3,12,9a05c3d341ba80073a88674f03810699d66548470c9a0aa2dfb8b4ba4f253a5d,[]
1,3,12,9a05c3d341ba80073a88674f03810699d66548470c9a0aa2dfb8b4ba4f253a5d,[]
0,4,12,9a05c3d341ba80073a88674f03810699d66548470c9a0aa2dfb8b4ba4f253a5d,[]
2,4,13,badc9aadc3556b712c9f1aa3808c44ce8b0934aa628e05beb3976714c06d552a,[]
3,4,13,badc9aadc3556b712c9f1aa3808c44ce8b0934aa628e05beb3976714c06d552a,[]
4,3,13,badc9aadc3556b712c9f1aa3808c44ce8b0934aa628e05beb3976714c06d552a,[]
1,4,13,badc9aadc3556b712c9f1aa3808c44ce8b0934aa628e05beb3976714c06d552a,[]
0,2,13,badc9aadc3556b712c9f1aa3808c44ce8b0934aa628e05beb3976714c06d552a,[]
2,3,14,729c1df865b651bfeba72b40849fa56dfdc3b590de9bed89d4d7462b414ef8dc,[]
3,2,14,729c1df865b651bfeba72b40849fa56dfdc3b590de9bed89d4d7462b414ef8dc,[]
4,1,14,729c1df865b651bfeba72b40849fa56dfdc3b590de9bed89d4d7462b414ef8dc,[]
1,4,14,729c1df865b651bfeba72b40849fa56dfdc3b590de9bed89d4d7462b414ef8dc,[]
0,2,14,729c1df865b651bfeba72b40849fa56dfdc3b590de9bed89d4d7462b414ef8dc,[]
2,3,15,ebf4685a3fa1ba4b590ed60f56ed99c6e93637860a8ecb713f331c8e1d517763,[]
3,1,15,ebf4685a3fa1ba4b590ed60f56ed99c6e93637860a8ecb713f331c8e1d517763,[]
4,3,15,ebf4685a3fa1ba4b590ed60f56ed99c6e93637860a8ecb713f331c8e1d517763,[]
1,2,15,ebf4685a3fa1ba4b590ed60f56ed99c6e93637860a8ecb713f331c8e1d517763,[]
0,1,15,ebf4685a3fa1ba4b590ed60f56ed99c6e93637860a8ecb713f331c8e1d517763,[]
2,4,16,76781b77885f5428de9929c20c3713ccc05edf7a36b97f7a4ecada334d05a50e,[]
3,2,16,76781b77885f5428de9929c20c3713ccc05edf7a36b97f7a4ecada334d05a50e,[]
4,1,16,76781b77885f5428de9929c20c3713ccc05edf7a36b97f7a4ecada334d05a50e,[]
1,2,16,76781b77885f5428de9929c20c3713ccc05edf7a36b97f7a4ecada334d05a50e,[]
0,2,16,76781b77885f5428de9929c20c3713ccc05edf7a36b97f7a4ecada334d05a50e,[]
2,4,17,36c19c36acb93d18f10bbd4e199b99282ddfc3cfcdee04ed5483784be8c3f2c2,[]
3,4,17,36c19c36acb93d18f10bbd4e199b99282ddfc3cfcdee04ed5483784be8c3f2c2,[]
4,2,17,36c19c36acb93d18f10bbd4e199b99282ddfc3cfcdee04ed5483784be8c3f2c2,[]
1,0,17,36c19c36acb93d18f10bbd4e199b99282ddfc3cfcdee04ed5483784be8c3f2c2,[]
0,4,17,36c19c36acb93d18f10bbd4e199b99282ddfc3cfcdee04ed5483784be8c3f2c2,[]
2,0,18,586b264acebc83e0cff77024d3b5a4491e7c235474a39016b4d815043915945d,[]
3,1,18,586b264acebc83e0cff77024d3b5a4491e7c235474a39016b4d815043915945d,[]
4,2,18,586b264acebc83e0cff77024d3b5a4491e7c235474a39016b4d815043915945d,[]
1,4,18,586b264acebc83e0cff77024d3b5a4491e7c235474a39016b4d815043915945d,[]
0,2,18,586b264acebc83e0cff77024d3b5a4491e7c235474a39016b4d815043915945d,[]
2,4,19,8f1a6cfca256e9368c80d3f7db5c6b51562220d157ce486699bb2391c5abc480,[]
3,4,19,8f1a6cfca256e9368c80d3f7db5c6b51562220d157ce486699bb2391c5abc480,[]
4,1,19,8f1a6cfca256e9368c80d3f7db5c6b51562220d157ce486699bb2391c5abc480,[]
1,4,19,8f1a6cfca256e9368c80d3f7db5c6b51562220d157ce486699bb2391c5abc480,[]
0,3,19,8f1a6cfca256e9368c80d3f7db5c6b51562220d157ce486699bb2391c5abc480,[]
2,4,20,5b2c2f685e6a46d16b1600768a49a595ab94cddbee7ff903d75be965aa1dd46c,[]
3,2,20,5b2c2f685e6a46d16b1600768a49a595ab94cddbee7ff903d75be965aa1dd46c,[]
4,2,20,5b2c2f685e6a46d16b1600768a49a595ab94cddbee7ff903d75be965aa1dd46c,[]
1,4,20,5b2c2f685e6a46d16b1600768a49a595ab94cddbee7ff903d75be965aa1dd46c,[]
0,4,20,5b2c2f685e6a46d16b1600768a49a595ab94cddbee7ff903d75be965aa1dd46c,[]
