node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002296,803890230,970386D8AF922CBF72A884E83270510779C77DE9356A9A859C113D8ECBF0A6DF,8
4,8,20,3.003278,803890230,4C0B77DE590BE49416835D66014D0B087698DF70BBD7904EBC5BB9D8F41DBD4F,8
1,8,20,4.002441,803890230,4C0B77DE590BE49416835D66014D0B087698DF70BBD7904EBC5BB9D8F41DBD4F,8
2,7,20,12.003177,803890222,820C555C3A497C21E084CD312282361E727D5CB5258F8C4E01E3AFAB7412FA85,7
4,9,20,5.013139,803890231,0A1B95F67FE2BCCA69D23FD8108152EBB776715659AC4F2F44EE0C2DAAA46E30,9
1,9,20,5.007543,803890231,0A1B95F67FE2BCCA69D23FD8108152EBB776715659AC4F2F44EE0C2DAAA46E30,9
4,10,20,2.991448,803890240,F005BFB800F813356218518DA0AF983190503C69CD88BE7D8BEE215EF020F6E7,10
1,10,20,3.002051,803890240,F005BFB800F813356218518DA0AF983190503C69CD88BE7D8BEE215EF020F6E7,10
2,8,20,3.998918,803890230,4C0B77DE590BE49416835D66014D0B087698DF70BBD7904EBC5BB9D8F41DBD4F,8
4,11,20,3.000097,803890241,C4D73E9C37703A0B41F2AA1E452C1247DE68B92A0D69C4830D8C7FF77F9E0C84,11
1,11,20,3.001430,803890241,C4D73E9C37703A0B41F2AA1E452C1247DE68B92A0D69C4830D8C7FF77F9E0C84,11
0,8,20,15.009967,803890230,4C0B77DE590BE49416835D66014D0B087698DF70BBD7904EBC5BB9D8F41DBD4F,8
2,9,20,4.010152,803890231,0A1B95F67FE2BCCA69D23FD8108152EBB776715659AC4F2F44EE0C2DAAA46E30,9
0,9,20,2.006120,803890231,0A1B95F67FE2BCCA69D23FD8108152EBB776715659AC4F2F44EE0C2DAAA46E30,9
4,12,20,3.013319,803890242,15C0D3679A074170D3C4662005AF157A972BCC15AAEC2671D342F345F18BA9AE,12
1,12,20,3.000154,803890242,15C0D3679A074170D3C4662005AF157A972BCC15AAEC2671D342F345F18BA9AE,12
2,10,20,1.998684,803890240,F005BFB800F813356218518DA0AF983190503C69CD88BE7D8BEE215EF020F6E7,10
0,10,20,1.994346,803890240,F005BFB800F813356218518DA0AF983190503C69CD88BE7D8BEE215EF020F6E7,10
2,11,20,1.999490,803890241,C4D73E9C37703A0B41F2AA1E452C1247DE68B92A0D69C4830D8C7FF77F9E0C84,11
4,13,20,2.990027,803890243,28B49CAD8DA3CE2C0FE0FFF33FE3861C7EFCE53EC460A0B2F74E023671B5030C,13
1,13,20,3.002549,803890243,28B49CAD8DA3CE2C0FE0FFF33FE3861C7EFCE53EC460A0B2F74E023671B5030C,13
0,11,20,2.000627,803890241,C4D73E9C37703A0B41F2AA1E452C1247DE68B92A0D69C4830D8C7FF77F9E0C84,11
3,9,20,20.015804,803890231,0A1B95F67FE2BCCA69D23FD8108152EBB776715659AC4F2F44EE0C2DAAA46E30,9
2,12,20,2.000870,803890242,15C0D3679A074170D3C4662005AF157A972BCC15AAEC2671D342F345F18BA9AE,12
0,12,20,2.000534,803890242,15C0D3679A074170D3C4662005AF157A972BCC15AAEC2671D342F345F18BA9AE,12
4,14,20,3.000162,803890250,EA32D0CBAA5C30DCFF0053AB10AFC5A4A287A1BB894F22429A95A0F893C61C6B,14
1,14,20,3.000141,803890250,EA32D0CBAA5C30DCFF0053AB10AFC5A4A287A1BB894F22429A95A0F893C61C6B,14
4,15,20,3.002026,803890251,D4C4FBE9D6ED15750ECC7DF4C26C12CECB0FB37D704AEB3E87441250BEF4F116,15
1,15,20,3.001815,803890251,D4C4FBE9D6ED15750ECC7DF4C26C12CECB0FB37D704AEB3E87441250BEF4F116,15
4,16,20,3.001536,803890252,7E7AB117D81C3950B87FE6241DA37CA78B63F8A65C26F28E7199C484AC869A56,16
1,16,20,3.001772,803890252,7E7AB117D81C3950B87FE6241DA37CA78B63F8A65C26F28E7199C484AC869A56,16
4,17,20,3.000682,803890260,6371303B5DD90BABE010EEFA2FFE6AAFC53AA37E2FE7269DD82F419070498DD2,17
1,17,20,3.001726,803890260,6371303B5DD90BABE010EEFA2FFE6AAFC53AA37E2FE7269DD82F419070498DD2,17
4,18,20,3.000681,803890261,7E047547AE9860152BE6967C9F829B8D7F022C0395C658BDCE3C046F051769AA,18
1,18,20,2.999494,803890261,7E047547AE9860152BE6967C9F829B8D7F022C0395C658BDCE3C046F051769AA,18
4,19,20,3.001241,803890262,BD90A321074F53A0E46FDE60158D065AE2D873C3162288608FD8D13E681A18F1,19
1,19,20,3.003135,803890262,BD90A321074F53A0E46FDE60158D065AE2D873C3162288608FD8D13E681A18F1,19
4,20,20,3.001469,803890270,804D807F00B343CBD4064E04014E1EB1012DC2693831FB2BD5C05A797B60BF97,20
1,20,20,3.000239,803890270,804D807F00B343CBD4064E04014E1EB1012DC2693831FB2BD5C05A797B60BF97,20
3,10,20,22.007065,803890240,F005BFB800F813356218518DA0AF983190503C69CD88BE7D8BEE215EF020F6E7,10
4,21,20,3.000784,803890271,76D9A62651C975229453CE6DBD3895CB4AC31386BDE9F0D2A25635D76E000694,21
1,21,20,3.000888,803890271,76D9A62651C975229453CE6DBD3895CB4AC31386BDE9F0D2A25635D76E000694,21
2,13,20,23.001953,803890243,28B49CAD8DA3CE2C0FE0FFF33FE3861C7EFCE53EC460A0B2F74E023671B5030C,13
0,13,20,23.002419,803890243,28B49CAD8DA3CE2C0FE0FFF33FE3861C7EFCE53EC460A0B2F74E023671B5030C,13
4,22,20,3.000865,803890272,061D68892F2A5AF0118BC93CC1336E8524B2032062652840BA553B3BD6A8C603,22
1,22,20,3.000307,803890272,061D68892F2A5AF0118BC93CC1336E8524B2032062652840BA553B3BD6A8C603,22
4,23,20,3.009991,803890273,F1DED0C51A49B3E21493FC23C2BA051DEC87119C26F6D272800EE27CE70B6863,23
1,23,20,3.002619,803890273,F1DED0C51A49B3E21493FC23C2BA051DEC87119C26F6D272800EE27CE70B6863,23
4,24,20,3.001469,803890280,E1EFE7065C66A9BDA94EC4DFF9B39866E4F0978E5E27B92FFB6EFD80D98C23C1,24
1,24,20,3.001044,803890280,E1EFE7065C66A9BDA94EC4DFF9B39866E4F0978E5E27B92FFB6EFD80D98C23C1,24
4,25,20,3.001478,803890281,339D1C73B767AB8F9D600ADAFE5C9243328902D6BF96000033B1F4018FF261BE,25
1,25,20,3.002449,803890281,339D1C73B767AB8F9D600ADAFE5C9243328902D6BF96000033B1F4018FF261BE,25
4,26,20,3.002035,803890282,536F60B806D0D2BA1CAF1525750D1469D53CD765900440A240360974EF680EFB,26
1,26,20,2.999784,803890282,536F60B806D0D2BA1CAF1525750D1469D53CD765900440A240360974EF680EFB,26
4,27,20,3.000659,803890290,A9F76F24466CBDEBB04E6EA71FE6E236FBEED49A0A541B3ADC5B4326D7D4A4A8,27
1,27,20,3.001353,803890290,A9F76F24466CBDEBB04E6EA71FE6E236FBEED49A0A541B3ADC5B4326D7D4A4A8,27
3,11,20,20.006479,803890241,C4D73E9C37703A0B41F2AA1E452C1247DE68B92A0D69C4830D8C7FF77F9E0C84,11
2,14,20,19.005756,803890250,EA32D0CBAA5C30DCFF0053AB10AFC5A4A287A1BB894F22429A95A0F893C61C6B,14
0,14,20,19.004904,803890250,EA32D0CBAA5C30DCFF0053AB10AFC5A4A287A1BB894F22429A95A0F893C61C6B,14
4,28,20,3.001263,803890291,5C8F88A1960D5D1031F9FB066087EB68EA598FBDA8797B0102308BD019156851,28
1,28,20,3.001905,803890291,5C8F88A1960D5D1031F9FB066087EB68EA598FBDA8797B0102308BD019156851,28
4,29,20,3.002588,803890292,A3090F7EB1DEACD6470BE95E41185C6997DA487F5E61EE0B404534E19B459EB8,29
1,29,20,3.001625,803890292,A3090F7EB1DEACD6470BE95E41185C6997DA487F5E61EE0B404534E19B459EB8,29
4,30,20,3.000773,803890300,3750346F9EB67F40149A49C702EE7BAC5225411D07BF2AD71F7E9EA0D19E1DD2,30
1,30,20,3.000536,803890300,3750346F9EB67F40149A49C702EE7BAC5225411D07BF2AD71F7E9EA0D19E1DD2,30
4,31,20,3.000533,803890301,30305C8C70736C4EDB8DDD2B5F81E11056199B71366618A56B8E367876C44E4B,31
1,31,20,3.001122,803890301,30305C8C70736C4EDB8DDD2B5F81E11056199B71366618A56B8E367876C44E4B,31
4,32,20,3.001759,803890302,3990E1531B8ADE7BF47D0E2001D1882200D2AC481649C1957E83BDC5F9E38E7F,32
1,32,20,3.002014,803890302,3990E1531B8ADE7BF47D0E2001D1882200D2AC481649C1957E83BDC5F9E38E7F,32
4,33,20,3.001499,803890303,B6B5C1A571D82130625D81DC8DFE542BB7219E6BBD4829292FB03C18A855B75D,33
1,33,20,3.002234,803890303,B6B5C1A571D82130625D81DC8DFE542BB7219E6BBD4829292FB03C18A855B75D,33
4,34,20,3.001754,803890310,ECF0426ADB43A710B10E7226F8B7CD4139F012E18B5512DB5B0175578CAFA504,34
3,12,20,20.007456,803890242,15C0D3679A074170D3C4662005AF157A972BCC15AAEC2671D342F345F18BA9AE,12
1,34,20,3.023822,803890310,ECF0426ADB43A710B10E7226F8B7CD4139F012E18B5512DB5B0175578CAFA504,34
0,15,20,19.004476,803890251,D4C4FBE9D6ED15750ECC7DF4C26C12CECB0FB37D704AEB3E87441250BEF4F116,15
2,15,20,20.057854,803890251,D4C4FBE9D6ED15750ECC7DF4C26C12CECB0FB37D704AEB3E87441250BEF4F116,15
4,35,20,3.001086,803890311,33772C40B279446F3AD4CBB9858CDB92328A71D40A758731250095DB388BFBC6,35
1,35,20,2.977700,803890311,33772C40B279446F3AD4CBB9858CDB92328A71D40A758731250095DB388BFBC6,35
4,36,20,3.001406,803890312,4E07650615C122D33DF1BB26161EBAEFA3B352EA58A8DF2435584DC146CB66C4,36
1,36,20,3.000984,803890312,4E07650615C122D33DF1BB26161EBAEFA3B352EA58A8DF2435584DC146CB66C4,36
4,37,20,3.000760,803890320,42BCD809EB98EAD60A26EA12B345DD3AA46FAB30FC645193D28E61C9C601E188,37
1,37,20,3.001749,803890320,42BCD809EB98EAD60A26EA12B345DD3AA46FAB30FC645193D28E61C9C601E188,37
4,38,20,3.001564,803890321,F3DF63E0BBA22046F0AC03AA713ED604645C239FD245117494D5432DF59D25FB,38
1,38,20,3.002820,803890321,F3DF63E0BBA22046F0AC03AA713ED604645C239FD245117494D5432DF59D25FB,38
4,39,20,3.001703,803890322,D1B57CFF16B64F2561B52496626A3F28A2FFA396E428111C85098DC5E2619E35,39
1,39,20,2.999079,803890322,D1B57CFF16B64F2561B52496626A3F28A2FFA396E428111C85098DC5E2619E35,39
4,40,20,3.000917,803890330,699FE296C417035C14C2F6FE4FA896307CF92C3756072CBD1CFF334A6D4ECF2E,40
1,40,20,3.002865,803890330,699FE296C417035C14C2F6FE4FA896307CF92C3756072CBD1CFF334A6D4ECF2E,40
3,13,20,20.008069,803890243,28B49CAD8DA3CE2C0FE0FFF33FE3861C7EFCE53EC460A0B2F74E023671B5030C,13
0,16,20,20.006248,803890252,7E7AB117D81C3950B87FE6241DA37CA78B63F8A65C26F28E7199C484AC869A56,16
2,16,20,19.966621,803890252,7E7AB117D81C3950B87FE6241DA37CA78B63F8A65C26F28E7199C484AC869A56,16
4,41,20,3.000494,803890331,4BDAC08F7F355E9CBB95E5385306548829F136E9D1C06817EB47EB63FA173D88,41
1,41,20,3.001874,803890331,4BDAC08F7F355E9CBB95E5385306548829F136E9D1C06817EB47EB63FA173D88,41
4,42,20,3.002729,803890332,D2797E55776B30114DAD66AA91FB7F9AA7D06E1E9F8AF77C1AFEE2D6A770CD0B,42
1,42,20,3.000143,803890332,D2797E55776B30114DAD66AA91FB7F9AA7D06E1E9F8AF77C1AFEE2D6A770CD0B,42
4,43,20,3.000862,803890333,FCECD01EDD77DEBD440086D0A7828316306EDCE3A01AA04F5CCB10FBF98115EA,43
1,43,20,3.002011,803890333,FCECD01EDD77DEBD440086D0A7828316306EDCE3A01AA04F5CCB10FBF98115EA,43
4,44,20,3.001605,803890340,5A8ADA7685D88B08808A4263AE4E03C5B93601327F0FC6B4A08154BB3ABD4BB2,44
1,44,20,3.001750,803890340,5A8ADA7685D88B08808A4263AE4E03C5B93601327F0FC6B4A08154BB3ABD4BB2,44
4,45,20,3.000985,803890341,3E445D4D8F1F2075B932B13D141A6DBB8CA311AB65125EE9403134AEB11B07C2,45
1,45,20,3.001106,803890341,3E445D4D8F1F2075B932B13D141A6DBB8CA311AB65125EE9403134AEB11B07C2,45
4,46,20,3.001492,803890342,D7B089A559F171029572F6B05061AC0B3E7E0B12309ACA88D305DA2B7EC2F3FE,46
1,46,20,3.002461,803890342,D7B089A559F171029572F6B05061AC0B3E7E0B12309ACA88D305DA2B7EC2F3FE,46
4,47,20,3.001096,803890350,0AC47377EEA470F585FC7CDB961747643156386DDB96C9CA782BC17F5AB0075D,47
1,47,20,3.000066,803890350,0AC47377EEA470F585FC7CDB961747643156386DDB96C9CA782BC17F5AB0075D,47
3,14,20,20.007323,803890250,EA32D0CBAA5C30DCFF0053AB10AFC5A4A287A1BB894F22429A95A0F893C61C6B,14
0,17,20,20.005708,803890260,6371303B5DD90BABE010EEFA2FFE6AAFC53AA37E2FE7269DD82F419070498DD2,17
2,17,20,20.025928,803890260,6371303B5DD90BABE010EEFA2FFE6AAFC53AA37E2FE7269DD82F419070498DD2,17
4,48,20,3.001143,803890351,C054741BEC16EBAF72DD28D81ED51D59DB9293D763F7B764881CD6E8ACCEC245,48
1,48,20,3.002445,803890351,C054741BEC16EBAF72DD28D81ED51D59DB9293D763F7B764881CD6E8ACCEC245,48
4,49,20,3.002028,803890352,102662571D1B9DE6B376FFA79226D11B65DD4D1AB2A62148CA5B37509A0D6544,49
1,49,20,3.000853,803890352,102662571D1B9DE6B376FFA79226D11B65DD4D1AB2A62148CA5B37509A0D6544,49
4,50,20,3.000627,803890360,CB94EBA441D2CE97257F1A23D75F2A01F1E6A1CAEBAE11E1808AC3D1DC99AB04,50
1,50,20,3.001298,803890360,CB94EBA441D2CE97257F1A23D75F2A01F1E6A1CAEBAE11E1808AC3D1DC99AB04,50
4,51,20,3.001996,803890361,A2CA479CE8E9E7B01EE7EA8838A0B3554C8A6E35AC9C79B15AE8BCA453ED2DA7,51
1,51,20,3.000341,803890361,A2CA479CE8E9E7B01EE7EA8838A0B3554C8A6E35AC9C79B15AE8BCA453ED2DA7,51
4,52,20,3.001450,803890362,E41BA69E64E6DFDD76E2D6796BA589366A912F4F221DDF3C2DB2962A2E8265D7,52
1,52,20,3.002398,803890362,E41BA69E64E6DFDD76E2D6796BA589366A912F4F221DDF3C2DB2962A2E8265D7,52
4,53,20,3.001162,803890363,0092A75E950B62ACAD32AB75DAFC75FCFC14912186BFA1DC795A54DAAC968D80,53
1,53,20,3.000847,803890363,0092A75E950B62ACAD32AB75DAFC75FCFC14912186BFA1DC795A54DAAC968D80,53
4,54,20,3.001852,803890370,FFB12FC6A0D404DF485EB6252E216BBEB9F7532C16F88E3E8344768B0627C699,54
3,15,20,20.007321,803890251,D4C4FBE9D6ED15750ECC7DF4C26C12CECB0FB37D704AEB3E87441250BEF4F116,15
1,54,20,3.043512,803890370,FFB12FC6A0D404DF485EB6252E216BBEB9F7532C16F88E3E8344768B0627C699,54
0,18,20,20.007353,803890261,7E047547AE9860152BE6967C9F829B8D7F022C0395C658BDCE3C046F051769AA,18
2,18,20,20.022730,803890261,7E047547AE9860152BE6967C9F829B8D7F022C0395C658BDCE3C046F051769AA,18
4,55,20,3.000515,803890371,1409BC005790701A241A941A7D38DAC15F9AB0E71E6030C18EB79B04B20C4E90,55
1,55,20,2.961580,803890371,1409BC005790701A241A941A7D38DAC15F9AB0E71E6030C18EB79B04B20C4E90,55
4,56,20,3.001774,803890372,9187CF6AB3B4E913D842CA049D6A41CF48A97A0782B6175D0689B9DBAFBCB4AC,56
1,56,20,3.000834,803890372,9187CF6AB3B4E913D842CA049D6A41CF48A97A0782B6175D0689B9DBAFBCB4AC,56
4,57,20,3.001306,803890380,0980C9BE0255BE41DCDBCB2FB0224E94B672120C29349D14C7B2231BCF4B1B50,57
1,57,20,3.000797,803890380,0980C9BE0255BE41DCDBCB2FB0224E94B672120C29349D14C7B2231BCF4B1B50,57
4,58,20,3.000979,803890381,5671826F00D52BF021C07E2F7825814CE553F7FFC74136ED0EC545011080AC70,58
1,58,20,3.000944,803890381,5671826F00D52BF021C07E2F7825814CE553F7FFC74136ED0EC545011080AC70,58
4,59,20,3.002380,803890382,0AA94F14668F6E08188AA16D43693A873A4AC1DBE0D61CF1C4672352A454052D,59
1,59,20,3.002545,803890382,0AA94F14668F6E08188AA16D43693A873A4AC1DBE0D61CF1C4672352A454052D,59
4,60,20,3.001404,803890390,C9263C9C39A08F0ECA1B6CEB81D1C6AE1640C0F0C475F99A56532D862F6D3C4D,60
1,60,20,3.001342,803890390,C9263C9C39A08F0ECA1B6CEB81D1C6AE1640C0F0C475F99A56532D862F6D3C4D,60
3,16,20,20.010193,803890252,7E7AB117D81C3950B87FE6241DA37CA78B63F8A65C26F28E7199C484AC869A56,16
0,19,20,20.005912,803890262,BD90A321074F53A0E46FDE60158D065AE2D873C3162288608FD8D13E681A18F1,19
2,19,20,19.970325,803890262,BD90A321074F53A0E46FDE60158D065AE2D873C3162288608FD8D13E681A18F1,19
4,61,20,3.000452,803890391,D87E26DA8023F7B845B1084C6F8555149E4A201458BE2C871CAAEF7D9BBFC5A8,61
1,61,20,3.002066,803890391,D87E26DA8023F7B845B1084C6F8555149E4A201458BE2C871CAAEF7D9BBFC5A8,61
4,62,20,3.001879,803890392,0945FC4FFE694F317E38673057668B0002CC9290E70ADB14E48943CE2173BD32,62
1,62,20,3.002761,803890392,0945FC4FFE694F317E38673057668B0002CC9290E70ADB14E48943CE2173BD32,62
4,63,20,3.005807,803890393,2174936A687D2F3AE11CB0529CD5713AC1E7FFF720442C848CF5DE70FC854B0F,63
1,63,20,3.000856,803890393,2174936A687D2F3AE11CB0529CD5713AC1E7FFF720442C848CF5DE70FC854B0F,63
4,64,20,3.001752,803890400,13F4678AEEBA4F6994C5477A8F09F12B4B4236575E0778005B092E3884DBCB51,64
1,64,20,3.001188,803890400,13F4678AEEBA4F6994C5477A8F09F12B4B4236575E0778005B092E3884DBCB51,64
4,65,20,3.000844,803890401,C15606DFF23F0BA87B9AD59171D5E5267F84936F4A0D72B5266F98EB9D9E69D0,65
1,65,20,3.003234,803890401,C15606DFF23F0BA87B9AD59171D5E5267F84936F4A0D72B5266F98EB9D9E69D0,65
4,66,20,3.002432,803890402,CD3476D072813051DEAF4441A992989D3C72F98B6CC7D506BEAC3FBE87FA8A4B,66
1,66,20,3.000472,803890402,CD3476D072813051DEAF4441A992989D3C72F98B6CC7D506BEAC3FBE87FA8A4B,66
4,67,20,3.001521,803890410,C402C864A09EB8EE2BA5D5666D2A43B199D7BE29D607AC55C04FEF3E9C5C828A,67
1,67,20,3.003077,803890410,C402C864A09EB8EE2BA5D5666D2A43B199D7BE29D607AC55C04FEF3E9C5C828A,67
3,17,20,20.007175,803890260,6371303B5DD90BABE010EEFA2FFE6AAFC53AA37E2FE7269DD82F419070498DD2,17
0,20,20,20.006580,803890270,804D807F00B343CBD4064E04014E1EB1012DC2693831FB2BD5C05A797B60BF97,20
2,20,20,20.030104,803890270,804D807F00B343CBD4064E04014E1EB1012DC2693831FB2BD5C05A797B60BF97,20
4,68,20,3.001373,803890411,A46CA804804774437FB3786EF9971D42BF1F1132C7D8EA655E092A8B5C6C23F4,68
1,68,20,2.999172,803890411,A46CA804804774437FB3786EF9971D42BF1F1132C7D8EA655E092A8B5C6C23F4,68
4,69,20,3.001646,803890412,BB7A365F97A926DA03E0EAEC60EE74C4559FD82A16B78F3CDF6CFA902FAD7A0A,69
1,69,20,3.000719,803890412,BB7A365F97A926DA03E0EAEC60EE74C4559FD82A16B78F3CDF6CFA902FAD7A0A,69
4,70,20,3.000899,803890420,7CFCCCE4CC94FAF86C0F79D1AC1F8081A14BBBE5D0A4913000077A3B3A3C266A,70
1,70,20,3.001929,803890420,7CFCCCE4CC94FAF86C0F79D1AC1F8081A14BBBE5D0A4913000077A3B3A3C266A,70
4,71,20,3.001585,803890421,C7EC42BC9655E816A4267ED0EB45CD5D766787863531046BB0EFBC93060F7E90,71
1,71,20,3.002999,803890421,C7EC42BC9655E816A4267ED0EB45CD5D766787863531046BB0EFBC93060F7E90,71
4,72,20,3.001372,803890422,38A81DB6A2BB53C3BDAF9BFA1192AA1205A53A17629A06622C3D9B36C16DB2CC,72
1,72,20,2.999577,803890422,38A81DB6A2BB53C3BDAF9BFA1192AA1205A53A17629A06622C3D9B36C16DB2CC,72
3,72,20,15.050292,803890422,38A81DB6A2BB53C3BDAF9BFA1192AA1205A53A17629A06622C3D9B36C16DB2CC,72
