timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574990602,1750574990602,2677,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890190; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890190; firstSeq: 1; lastSeq: 1; "
1750574990602,1750574990602,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574990602,1750574990602,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750574990602,1750574990602,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574991154,1750574991155,879,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; "
1750574991155,1750574991155,2485,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; "
1750574991155,1750574991155,1726,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; "
1750574991156,1750574991156,146,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890191; firstSeq: 1; lastSeq: 1; "
1750575005184,1750575005185,1663,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; "
1750575005185,1750575005185,3782,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005185,1750575005186,1079,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; "
1750575005186,1750575005186,1743,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005186,1750575005186,1092,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005187,1750575005187,34,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005188,1750575005188,2778,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; "
1750575005188,1750575005188,2750,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:4\273\217\321\025\361<\351Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\336\312\204\221b\373LG\372\331t=Q3F\321\274\310\253\371\370i\356\3628h\2254Q`MvF0D\002 J\271\333\177PiW\302\025w&\313\031E\331`\311YlT\335\030\227\2126\013v\334\316\035\316\223\002 \021Z\247\215>\303\210VE\236:\215!DT\362%MGs_=\334\024\306\250F\017\237\010\245G""; "
1750575005438,1750575005438,43,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:w\225\377\017\020\361\301\342Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\214U\036)\200\272\375\245\370w\227e\251C\255\350\314uM\326\010l`J\0240\314\242\243_\027vF0D\002 bo\254\224\332\360\362MU~\263\342\336\233\350~Op\265""\343\371\377(\212\r\371z\271\202=a\002 ;\334\r\370\351\262:Hs\360\227\322\201\311~\236\324\255\027(\346'\31147\220s!\007\304\314\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\035:w\225\377\017\020\361\301\342Q\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\214U\036)\200\272\375\245\370w\227e\251C\255\350\314uM\326\010l`J\0240\314\242\243_\027vF0D\002 bo\254\224\332\360\362MU~\263\342\336\233\350~Op\265""\343\371\377(\212\r\371z\271\202=a\002 ;\334\r\370\351\262:Hs\360\227\322\201\311~\236\324\255\027(\346'\31147\220s!\007\304\314\367""; "
1750575005439,1750575005439,2894,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005439,1750575005439,422,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005440,1750575005440,2953,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
1750575005440,1750575005440,2853,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\000\3101\207\250z\273'*\265\204B\2441f\253<\023t)\273\273\334\241\021\346B!b\037\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890205; firstSeq: 1; lastSeq: 1; "
