peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,43,76807c07a444fdf6187c9ccf486c14df984b9e559ef914609fb2cb6137b54eb8,[]
1,4,44,39db320c4d5607078792bdcc95e808ebcaf9144a1d4ea312523d440514fc2cb9,[]
2,1,44,39db320c4d5607078792bdcc95e808ebcaf9144a1d4ea312523d440514fc2cb9,[]
1,4,45,86020175a9fe1aaaa1f3cfc5c1b47d6bf5ce49272827f8df67fb67db929ce335,[]
2,4,45,86020175a9fe1aaaa1f3cfc5c1b47d6bf5ce49272827f8df67fb67db929ce335,[]
1,2,46,8dd41ca0f7f62db1c8327b60e6fb82b85e579eea6d67c59c1f9bcae09c4f2410,[]
2,3,46,8dd41ca0f7f62db1c8327b60e6fb82b85e579eea6d67c59c1f9bcae09c4f2410,[]
1,4,47,c0bc61120ff1e52bf23810ddd4215c08b5586b2e87a111aac31c43ff7061a1f0,[]
2,3,47,c0bc61120ff1e52bf23810ddd4215c08b5586b2e87a111aac31c43ff7061a1f0,[]
1,3,48,4fbcbfa4bc237747ef3368537434832ebc333b07665a6303979d3ac39ffa4a7c,[]
2,0,48,4fbcbfa4bc237747ef3368537434832ebc333b07665a6303979d3ac39ffa4a7c,[]
0,4,10,ae93d7f4d2be177d814249c64cac8dd88d3782eddbdf021e8cd3ff065de9b705,[]
4,3,9,244df18c1281caba93a5c35b8d801b35e3670230829b51667778f44a37fe88b5,[]
3,2,10,fee5812ceb4fb6813d147fd3712dc83d63d31a0c64248444d1da063c4dc916d4,[]
1,4,49,a5dcc86d4fd6cfe55604248521b41b1a963c84a3aa0972a33f3725b29a9aff93,[]
2,4,49,a5dcc86d4fd6cfe55604248521b41b1a963c84a3aa0972a33f3725b29a9aff93,[]
1,4,50,5e16d78155b9a193f307ca634f351d6fe2bf79b8ebf68c745327fd44c1b5d098,[]
2,4,50,5e16d78155b9a193f307ca634f351d6fe2bf79b8ebf68c745327fd44c1b5d098,[]
1,4,51,1bfd58ed1b5eab9a933a8c19d44816490ae4609ad9c9e393f4dc1839ea6d9986,[]
2,4,51,1bfd58ed1b5eab9a933a8c19d44816490ae4609ad9c9e393f4dc1839ea6d9986,[]
1,4,52,ecfd4a5d537bbe1da4a3e5875ef47ba8748004dc2e0757dc1a91daa3a8984ca1,[]
2,3,52,ecfd4a5d537bbe1da4a3e5875ef47ba8748004dc2e0757dc1a91daa3a8984ca1,[]
1,4,53,435f3b2cfc39ca227d9ab06416b4c9b5796c6ff8f8c6cc0661c8de46cdaea79c,[]
2,4,53,435f3b2cfc39ca227d9ab06416b4c9b5796c6ff8f8c6cc0661c8de46cdaea79c,[]
1,3,54,6d12a56af23689a2b84542568238962dbcccdef87ef9b220e45f68a871cb80e8,[]
2,4,54,6d12a56af23689a2b84542568238962dbcccdef87ef9b220e45f68a871cb80e8,[]
1,3,55,90f6a3fa6e63ce455701d254f2b3127092a2cd45421422e26ccfc8dbb356a083,[]
2,3,55,90f6a3fa6e63ce455701d254f2b3127092a2cd45421422e26ccfc8dbb356a083,[]
0,4,11,5f9c0a1c7b6820beaec4e9898b02949eff510cb9e7ba955f952a4ea88834013e,[]
4,2,10,6dcdaeafa4c03dc63cb79d019006a6733c1b59a8d38433c7abae4c15eb789ad2,[]
3,2,11,1d078c24ee1fb3b37038f55cc95973bae053bb6bdc664a539379fbc4076f59c8,[]
1,3,56,dd4fc30c9fbef93a8d70475311e0dfcba62dcf266bd4f5acd5e07e97978fbd26,[]
2,3,56,dd4fc30c9fbef93a8d70475311e0dfcba62dcf266bd4f5acd5e07e97978fbd26,[]
1,3,57,ae441fb45df02385bbffd226d113d1c2548b2c236f3a6396db83aad32a90ef96,[]
2,4,57,ae441fb45df02385bbffd226d113d1c2548b2c236f3a6396db83aad32a90ef96,[]
1,0,58,856ee52df9051823cd752f63ca9812bf6978fce536a96bfea7b768ff658f9290,[]
2,4,58,856ee52df9051823cd752f63ca9812bf6978fce536a96bfea7b768ff658f9290,[]
1,4,59,c8d4f32f94c3a97bf333520adb16d2a8ec41366eb2bc79f7bfa069aecb5603a9,[]
2,3,59,c8d4f32f94c3a97bf333520adb16d2a8ec41366eb2bc79f7bfa069aecb5603a9,[]
1,4,60,89bc17b78311ad0814ed3a53ea2718713214aa0c4618c6518ce9624a90ed763e,[]
2,4,60,89bc17b78311ad0814ed3a53ea2718713214aa0c4618c6518ce9624a90ed763e,[]
1,4,61,f887abcfbed42bd911ea5fa1c1ef9f192db8aa1a00a9eadb3f09fe211a5f6256,[]
2,0,61,f887abcfbed42bd911ea5fa1c1ef9f192db8aa1a00a9eadb3f09fe211a5f6256,[]
0,4,62,4a6a59cac3cbf560d8f8bd2a2c061d105531e797eab1db8680a98fb034678868,[]
4,2,62,4a6a59cac3cbf560d8f8bd2a2c061d105531e797eab1db8680a98fb034678868,[]
3,2,62,4a6a59cac3cbf560d8f8bd2a2c061d105531e797eab1db8680a98fb034678868,[]
