node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,20.002541,803845040,EB14F50F260B317A36F71FCEB5FCFAF5EB1DF302C8DC4B895FB48B09904FFE05,5
3,5,20,20.007047,803845040,EB14F50F260B317A36F71FCEB5FCFAF5EB1DF302C8DC4B895FB48B09904FFE05,5
1,16,20,3.001460,803845071,3D01338BEAA9641378C93DAF551113D8D57FA8A90F5B7CAA417EEF994A1B0D43,16
2,16,20,3.002690,803845071,3D01338BEAA9641378C93DAF551113D8D57FA8A90F5B7CAA417EEF994A1B0D43,16
1,17,20,3.000711,803845072,71C3C9C8D8D610C9B8E1B4AC9BDB9DF2D24C89158D60D27450ADD513A6246F3B,17
2,17,20,3.000250,803845072,71C3C9C8D8D610C9B8E1B4AC9BDB9DF2D24C89158D60D27450ADD513A6246F3B,17
1,18,20,3.001613,803845080,EE1CFF89E2D531C81525BD9D33C2FFA6571133949D54605BDD364147591F9A95,18
2,18,20,3.000219,803845080,EE1CFF89E2D531C81525BD9D33C2FFA6571133949D54605BDD364147591F9A95,18
1,19,20,3.005260,803845081,FF50CBB96377D853C80BC675F98988722F9CA961C883E2115B39DA4F905D6FE1,19
2,19,20,3.001990,803845081,FF50CBB96377D853C80BC675F98988722F9CA961C883E2115B39DA4F905D6FE1,19
1,20,20,2.997408,803845082,3E91130FFE901AE4F7DE9E76132238418619D348D1CD3496D5CD5358D33AA3E5,20
2,20,20,3.001010,803845082,3E91130FFE901AE4F7DE9E76132238418619D348D1CD3496D5CD5358D33AA3E5,20
1,21,20,3.001802,803845090,2FDC6A9B3858CE2B0E821E378307E06A610DDC117BD883F120FDF8D198B07660,21
2,21,20,3.001090,803845090,2FDC6A9B3858CE2B0E821E378307E06A610DDC117BD883F120FDF8D198B07660,21
0,6,20,18.007282,803845041,AC6B3FF8AA89FF5A6F4D482C413B5CCED977606DF2AD4995BD5D210ED4837EE6,6
4,5,20,20.017912,803845040,EB14F50F260B317A36F71FCEB5FCFAF5EB1DF302C8DC4B895FB48B09904FFE05,5
3,6,20,18.006091,803845041,AC6B3FF8AA89FF5A6F4D482C413B5CCED977606DF2AD4995BD5D210ED4837EE6,6
1,22,20,3.000970,803845091,512EA986106B7DD1B5DA0866A2B2C1DE11AE3F6FD66B4E2CFA63BF702B50929C,22
2,22,20,3.001538,803845091,512EA986106B7DD1B5DA0866A2B2C1DE11AE3F6FD66B4E2CFA63BF702B50929C,22
1,23,20,3.001715,803845092,AEE6A91790C1406AC4FE414A3E700571DFFB8195A45DC461FEDE8335EF988898,23
2,23,20,3.000576,803845092,AEE6A91790C1406AC4FE414A3E700571DFFB8195A45DC461FEDE8335EF988898,23
1,24,20,3.001228,803845093,05A1DA9AF60E1A3D311632A75652D836D3D79CB757AAC3582832B5383084F817,24
2,24,20,3.002439,803845093,05A1DA9AF60E1A3D311632A75652D836D3D79CB757AAC3582832B5383084F817,24
1,25,20,3.001232,803845100,4498F777AF8D0FFE82079E0C5819EA3A1E173C2EE1E221B9C14B0716DB6BCF2C,25
2,25,20,2.999569,803845100,4498F777AF8D0FFE82079E0C5819EA3A1E173C2EE1E221B9C14B0716DB6BCF2C,25
1,26,20,3.000224,803845101,D31399AB4B92224D1B0BEC937923A22F04E65CB7B20033DBC84FE2C267B4F028,26
2,26,20,3.002084,803845101,D31399AB4B92224D1B0BEC937923A22F04E65CB7B20033DBC84FE2C267B4F028,26
1,27,20,3.001558,803845102,B0A23264C8EB9ACDD97C5DA765AB419D7B584CF2A9AFFB7485B5F5D136027E9F,27
2,27,20,3.000761,803845102,B0A23264C8EB9ACDD97C5DA765AB419D7B584CF2A9AFFB7485B5F5D136027E9F,27
1,28,20,3.001197,803845110,890BE924BD82AEE4B1A186056378A7D574EF3A711CB756E63BC4E961EBAE748C,28
2,28,20,3.001084,803845110,890BE924BD82AEE4B1A186056378A7D574EF3A711CB756E63BC4E961EBAE748C,28
0,7,20,20.006960,803845042,56F72D30DF66DB4CE60C722196F1281E242AEF99C90FB927D5728DE105B0E399,7
4,6,20,20.001421,803845041,AC6B3FF8AA89FF5A6F4D482C413B5CCED977606DF2AD4995BD5D210ED4837EE6,6
3,7,20,20.006494,803845042,56F72D30DF66DB4CE60C722196F1281E242AEF99C90FB927D5728DE105B0E399,7
1,29,20,3.001910,803845111,A4F7329659E4585F994B6A8152FB22D70C0496377ED82127B278D78DD9EBD28E,29
2,29,20,3.001126,803845111,A4F7329659E4585F994B6A8152FB22D70C0496377ED82127B278D78DD9EBD28E,29
1,30,20,3.001285,803845112,70944A9DCDFDB11475AD2191F1A5C11DD7053465FAF835F7BF110AF6727B6152,30
2,30,20,3.001073,803845112,70944A9DCDFDB11475AD2191F1A5C11DD7053465FAF835F7BF110AF6727B6152,30
1,31,20,3.000764,803845120,C44865CCE0FE831B0CAF3C31666ED8C23C6A1C4DD60A6E3B32DEE71D6E56D3E6,31
2,31,20,3.000944,803845120,C44865CCE0FE831B0CAF3C31666ED8C23C6A1C4DD60A6E3B32DEE71D6E56D3E6,31
1,32,20,3.001840,803845121,54472B18B501EB6E84AF7CA3AC5EAD9F4C5058EB5FB48C55FB5E333C2448E4A8,32
2,32,20,3.002434,803845121,54472B18B501EB6E84AF7CA3AC5EAD9F4C5058EB5FB48C55FB5E333C2448E4A8,32
1,33,20,3.004204,803845122,A53415D8E98404DB4C0279576BCD61D337DA31815988DBFC92D0391780FCBE75,33
2,33,20,3.000018,803845122,A53415D8E98404DB4C0279576BCD61D337DA31815988DBFC92D0391780FCBE75,33
1,34,20,2.998264,803845123,1255378B4BD5F820A211649654BC09C9CB46721A265D9C9FA1A3860B575C60B7,34
2,34,20,3.001193,803845123,1255378B4BD5F820A211649654BC09C9CB46721A265D9C9FA1A3860B575C60B7,34
1,35,20,3.002957,803845130,DEF0A5B640C038E169B2ECCCE679600FC809469097EF04C076F16F0BD922C85A,35
2,35,20,3.002530,803845130,DEF0A5B640C038E169B2ECCCE679600FC809469097EF04C076F16F0BD922C85A,35
0,8,20,20.006964,803845050,6B82E05B5A11CBA2718565C873298245F5E0BA95DEC832F65AA6C39A1E0F9C53,8
4,7,20,20.001048,803845042,56F72D30DF66DB4CE60C722196F1281E242AEF99C90FB927D5728DE105B0E399,7
3,8,20,20.006536,803845050,6B82E05B5A11CBA2718565C873298245F5E0BA95DEC832F65AA6C39A1E0F9C53,8
1,36,20,2.999854,803845131,AFDD59C2563ECE1130256B357D67DDA355BF207CCD690B7854F3963CD96276A7,36
2,36,20,3.000523,803845131,AFDD59C2563ECE1130256B357D67DDA355BF207CCD690B7854F3963CD96276A7,36
1,37,20,3.001866,803845132,FC3E84749DDCD5D357946C3EF35BAE3724383FA3F0E279D8BEB0392ED0691427,37
2,37,20,3.001021,803845132,FC3E84749DDCD5D357946C3EF35BAE3724383FA3F0E279D8BEB0392ED0691427,37
1,38,20,3.000398,803845140,58E3C394A968262FCB02AF8A21C2265F887FE473425EB0115AF37C2AC5975110,38
2,38,20,3.001413,803845140,58E3C394A968262FCB02AF8A21C2265F887FE473425EB0115AF37C2AC5975110,38
1,39,20,3.001684,803845141,8E188E2298BACF00AC45963CD33FA1FC57A8A14630558A9DAE2C2B8F4388E74C,39
2,39,20,3.001891,803845141,8E188E2298BACF00AC45963CD33FA1FC57A8A14630558A9DAE2C2B8F4388E74C,39
1,40,20,3.001262,803845142,6BCB47D87BF4251C45A67ADAFC600E1271AF3293A813C1F61EAB67C3724B581D,40
2,40,20,2.999758,803845142,6BCB47D87BF4251C45A67ADAFC600E1271AF3293A813C1F61EAB67C3724B581D,40
1,41,20,3.001174,803845150,C8E7DB222F10A56FB5E2E7476FE70C267561868350D753A0A34935B321B03BBC,41
2,41,20,3.001347,803845150,C8E7DB222F10A56FB5E2E7476FE70C267561868350D753A0A34935B321B03BBC,41
0,9,20,20.007555,803845051,18D773E7F7545C6A0EE92BB8A5354424D2661CD29D1EB71ACF8F1622A8D0CA1A,9
4,8,20,20.006663,803845050,6B82E05B5A11CBA2718565C873298245F5E0BA95DEC832F65AA6C39A1E0F9C53,8
3,9,20,20.007215,803845051,18D773E7F7545C6A0EE92BB8A5354424D2661CD29D1EB71ACF8F1622A8D0CA1A,9
1,42,20,3.001897,803845151,5003C9FEF24DEB3C2B331820CCFDCCAE7498655319EFBF35DE14ED544E82AFD3,42
2,42,20,3.001697,803845151,5003C9FEF24DEB3C2B331820CCFDCCAE7498655319EFBF35DE14ED544E82AFD3,42
1,43,20,3.000798,803845152,76807C07A444FDF6187C9CCF486C14DF984B9E559EF914609FB2CB6137B54EB8,43
2,43,20,3.000449,803845152,76807C07A444FDF6187C9CCF486C14DF984B9E559EF914609FB2CB6137B54EB8,43
1,44,20,3.002913,803845153,39DB320C4D5607078792BDCC95E808EBCAF9144A1D4EA312523D440514FC2CB9,44
2,44,20,3.006130,803845153,39DB320C4D5607078792BDCC95E808EBCAF9144A1D4EA312523D440514FC2CB9,44
1,45,20,2.999419,803845160,86020175A9FE1AAAA1F3CFC5C1B47D6BF5CE49272827F8DF67FB67DB929CE335,45
2,45,20,2.996792,803845160,86020175A9FE1AAAA1F3CFC5C1B47D6BF5CE49272827F8DF67FB67DB929CE335,45
1,46,20,3.001901,803845161,8DD41CA0F7F62DB1C8327B60E6FB82B85E579EEA6D67C59C1F9BCAE09C4F2410,46
2,46,20,3.002656,803845161,8DD41CA0F7F62DB1C8327B60E6FB82B85E579EEA6D67C59C1F9BCAE09C4F2410,46
1,47,20,3.000682,803845162,C0BC61120FF1E52BF23810DDD4215C08B5586B2E87A111AAC31C43FF7061A1F0,47
2,47,20,3.001363,803845162,C0BC61120FF1E52BF23810DDD4215C08B5586B2E87A111AAC31C43FF7061A1F0,47
1,48,20,3.001830,803845170,4FBCBFA4BC237747EF3368537434832EBC333B07665A6303979D3AC39FFA4A7C,48
2,48,20,3.001080,803845170,4FBCBFA4BC237747EF3368537434832EBC333B07665A6303979D3AC39FFA4A7C,48
0,10,20,20.007435,803845052,7560994F1DC3814A6A79BC79335662272EBD95A9CAB68E03A227A8D8983568B9,10
4,9,20,20.006918,803845051,18D773E7F7545C6A0EE92BB8A5354424D2661CD29D1EB71ACF8F1622A8D0CA1A,9
3,10,20,20.007708,803845052,7560994F1DC3814A6A79BC79335662272EBD95A9CAB68E03A227A8D8983568B9,10
1,49,20,3.000969,803845171,A5DCC86D4FD6CFE55604248521B41B1A963C84A3AA0972A33F3725B29A9AFF93,49
2,49,20,3.000028,803845171,A5DCC86D4FD6CFE55604248521B41B1A963C84A3AA0972A33F3725B29A9AFF93,49
1,50,20,3.001679,803845172,5E16D78155B9A193F307CA634F351D6FE2BF79B8EBF68C745327FD44C1B5D098,50
2,50,20,3.002688,803845172,5E16D78155B9A193F307CA634F351D6FE2BF79B8EBF68C745327FD44C1B5D098,50
1,51,20,3.001542,803845180,1BFD58ED1B5EAB9A933A8C19D44816490AE4609AD9C9E393F4DC1839EA6D9986,51
2,51,20,3.000221,803845180,1BFD58ED1B5EAB9A933A8C19D44816490AE4609AD9C9E393F4DC1839EA6D9986,51
1,52,20,3.001632,803845181,ECFD4A5D537BBE1DA4A3E5875EF47BA8748004DC2E0757DC1A91DAA3A8984CA1,52
2,52,20,3.001634,803845181,ECFD4A5D537BBE1DA4A3E5875EF47BA8748004DC2E0757DC1A91DAA3A8984CA1,52
1,53,20,3.002046,803845182,435F3B2CFC39CA227D9AB06416B4C9B5796C6FF8F8C6CC0661C8DE46CDAEA79C,53
2,53,20,3.000517,803845182,435F3B2CFC39CA227D9AB06416B4C9B5796C6FF8F8C6CC0661C8DE46CDAEA79C,53
1,54,20,3.000440,803845183,6D12A56AF23689A2B84542568238962DBCCCDEF87EF9B220E45F68A871CB80E8,54
2,54,20,3.001534,803845183,6D12A56AF23689A2B84542568238962DBCCCDEF87EF9B220E45F68A871CB80E8,54
1,55,20,3.002355,803845190,90F6A3FA6E63CE455701D254F2B3127092A2CD45421422E26CCFC8DBB356A083,55
2,55,20,3.001582,803845190,90F6A3FA6E63CE455701D254F2B3127092A2CD45421422E26CCFC8DBB356A083,55
0,11,20,20.007268,803845060,0A4A4F89BF2D89CED7E95EC5F0991E1CB4AE444A72EADBF93DA622D7DB428855,11
4,10,20,20.006628,803845052,7560994F1DC3814A6A79BC79335662272EBD95A9CAB68E03A227A8D8983568B9,10
3,11,20,20.005620,803845060,0A4A4F89BF2D89CED7E95EC5F0991E1CB4AE444A72EADBF93DA622D7DB428855,11
1,56,20,3.001103,803845191,DD4FC30C9FBEF93A8D70475311E0DFCBA62DCF266BD4F5ACD5E07E97978FBD26,56
2,56,20,3.002939,803845191,DD4FC30C9FBEF93A8D70475311E0DFCBA62DCF266BD4F5ACD5E07E97978FBD26,56
1,57,20,3.001507,803845192,AE441FB45DF02385BBFFD226D113D1C2548B2C236F3A6396DB83AAD32A90EF96,57
2,57,20,3.000729,803845192,AE441FB45DF02385BBFFD226D113D1C2548B2C236F3A6396DB83AAD32A90EF96,57
1,58,20,3.000645,803845200,856EE52DF9051823CD752F63CA9812BF6978FCE536A96BFEA7B768FF658F9290,58
2,58,20,3.000493,803845200,856EE52DF9051823CD752F63CA9812BF6978FCE536A96BFEA7B768FF658F9290,58
1,59,20,3.000783,803845201,C8D4F32F94C3A97BF333520ADB16D2A8EC41366EB2BC79F7BFA069AECB5603A9,59
2,59,20,3.001191,803845201,C8D4F32F94C3A97BF333520ADB16D2A8EC41366EB2BC79F7BFA069AECB5603A9,59
1,60,20,3.001510,803845202,89BC17B78311AD0814ED3A53EA2718713214AA0C4618C6518CE9624A90ED763E,60
2,60,20,3.002227,803845202,89BC17B78311AD0814ED3A53EA2718713214AA0C4618C6518CE9624A90ED763E,60
1,61,20,3.001039,803845210,F887ABCFBED42BD911EA5FA1C1EF9F192DB8AA1A00A9EADB3F09FE211A5F6256,61
2,61,20,2.999977,803845210,F887ABCFBED42BD911EA5FA1C1EF9F192DB8AA1A00A9EADB3F09FE211A5F6256,61
0,62,20,20.006241,803845211,4A6A59CAC3CBF560D8F8BD2A2C061D105531E797EAB1DB8680A98FB034678868,62
4,62,20,20.007740,803845211,4A6A59CAC3CBF560D8F8BD2A2C061D105531E797EAB1DB8680A98FB034678868,62
3,62,20,20.007038,803845211,4A6A59CAC3CBF560D8F8BD2A2C061D105531E797EAB1DB8680A98FB034678868,62
