timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559963330,1750559963331,3059,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963331,1750559963331,2239,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963377,1750559963377,2317,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963378,1750559963378,2,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963378,1750559963378,935,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963378,1750559963378,1098,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559977971,1750559977971,2987,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; "
1750559977973,1750559977973,2850,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; "
1750559977974,1750559977974,1758,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977974,1750559977974,2590,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977975,1750559977975,2167,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977975,1750559977975,3662,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; "
1750559977976,1750559977976,3821,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\243\030\214\326B\307!fQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\,/V\033\316\004\357\323\000L\023\310\211&z\006\222\246\233\323\317\021\262\363_I\233\237\212\311\353vF0D\002 ew\210w\350\304\037jqC\251\272\341\236c\202\243\245\217M4\r\274\326ey{\306\321\375H\024\002 i\313\242\315\250\202\305\337\346\370\205J\301l\300\221Y\351\024koT\3162\374H\277U\202\300(\247""; "
1750559977976,1750559977977,1829,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559978067,1750559978067,1754,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:E\314x\364\3204r\034Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372oY\353\322\236\374V\363\203\216>8\036\033T\003Q\\315\251:\022\346\354*\024x\303\264y\203vG0E\002!\000\347:jA=M\262\t!\027\251\020L:S\024\027\264\215u\253\377\t\202\031?@\301Aa\014\010\002 HE\032\253N\221\334\224\017F\024\223\022\375\177\032q\010,\005\323\267\363/\235\036\2228,\035\336\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:E\314x\364\3204r\034Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372oY\353\322\236\374V\363\203\216>8\036\033T\003Q\\315\251:\022\346\354*\024x\303\264y\203vG0E\002!\000\347:jA=M\262\t!\027\251\020L:S\024\027\264\215u\253\377\t\202\031?@\301Aa\014\010\002 HE\032\253N\221\334\224\017F\024\223\022\375\177\032q\010,\005\323\267\363/\235\036\2228,\035\336\216""; "
1750559978068,1750559978068,1697,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:E\314x\364\3204r\034Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372oY\353\322\236\374V\363\203\216>8\036\033T\003Q\\315\251:\022\346\354*\024x\303\264y\203vG0E\002!\000\347:jA=M\262\t!\027\251\020L:S\024\027\264\215u\253\377\t\202\031?@\301Aa\014\010\002 HE\032\253N\221\334\224\017F\024\223\022\375\177\032q\010,\005\323\267\363/\235\036\2228,\035\336\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:E\314x\364\3204r\034Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372oY\353\322\236\374V\363\203\216>8\036\033T\003Q\\315\251:\022\346\354*\024x\303\264y\203vG0E\002!\000\347:jA=M\262\t!\027\251\020L:S\024\027\264\215u\253\377\t\202\031?@\301Aa\014\010\002 HE\032\253N\221\334\224\017F\024\223\022\375\177\032q\010,\005\323\267\363/\235\036\2228,\035\336\216""; "
1750559978068,1750559978068,289,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
