node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,19.972241,803859000,3C31C3CF516303B2DAD64353A549EECEFA1DFD69F7CC039580F58D73A0586A6E,13
3,15,20,16.004187,803859020,C41B00396EFE9692F302E3278EEBE0EEE63D39B9F91AB2A78E68BEB0FACAD605,15
4,14,20,20.006894,803859020,5F65FA670F52A6943CEA548E76CD5BB160B515F2C68CC9BDC16BB5CB2BE61972,14
0,14,20,20.006035,803859020,5F65FA670F52A6943CEA548E76CD5BB160B515F2C68CC9BDC16BB5CB2BE61972,14
1,14,20,20.004214,803859020,5F65FA670F52A6943CEA548E76CD5BB160B515F2C68CC9BDC16BB5CB2BE61972,14
2,14,20,20.043157,803859020,5F65FA670F52A6943CEA548E76CD5BB160B515F2C68CC9BDC16BB5CB2BE61972,14
3,16,20,16.005080,803859040,909BD4FD4C28B5F9BF565C4F8760B72C9C5A84C206139B290BCD509953591923,16
4,15,20,20.006775,803859040,321E5B052535734966D95758B4E98E86AA557CC4860BBA1C9F8E673EF9F47302,15
0,15,20,20.006292,803859040,321E5B052535734966D95758B4E98E86AA557CC4860BBA1C9F8E673EF9F47302,15
1,15,20,20.006655,803859040,321E5B052535734966D95758B4E98E86AA557CC4860BBA1C9F8E673EF9F47302,15
2,15,20,19.994237,803859040,321E5B052535734966D95758B4E98E86AA557CC4860BBA1C9F8E673EF9F47302,15
