peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,edd6a9d8d74ca762e94e87ff3323e93841f862eeafd5d6f60d4b151a9ac53ec1,[]
0,1,6,edd6a9d8d74ca762e94e87ff3323e93841f862eeafd5d6f60d4b151a9ac53ec1,[]
3,4,6,edd6a9d8d74ca762e94e87ff3323e93841f862eeafd5d6f60d4b151a9ac53ec1,[]
4,3,7,10508e9fb20d313b7b3384ffdedfb0f1837356b3ff91d80c1b792ea2a8e52af8,[]
2,3,7,10508e9fb20d313b7b3384ffdedfb0f1837356b3ff91d80c1b792ea2a8e52af8,[]
1,4,7,10508e9fb20d313b7b3384ffdedfb0f1837356b3ff91d80c1b792ea2a8e52af8,[]
3,4,7,10508e9fb20d313b7b3384ffdedfb0f1837356b3ff91d80c1b792ea2a8e52af8,[]
0,1,7,10508e9fb20d313b7b3384ffdedfb0f1837356b3ff91d80c1b792ea2a8e52af8,[]
2,3,8,2ac811638525b1394add2364046b06d0bd8b01f997bd15a628a2e314c54431b8,['F1DBADDD8989C091CDFD5E56657BE21C7803446F175AD6C811D532F875556D38']
1,4,8,269777fa2350c410601fe79cf057b1d8396f4d9521055598d32b6bdc6a14d8d2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
4,3,8,269777fa2350c410601fe79cf057b1d8396f4d9521055598d32b6bdc6a14d8d2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
3,2,8,269777fa2350c410601fe79cf057b1d8396f4d9521055598d32b6bdc6a14d8d2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
4,3,9,cca1ee6122a35c0ebe352b84bcf3001779c607eb505d510ac5deb6f99fd0b25a,[]
1,4,9,cca1ee6122a35c0ebe352b84bcf3001779c607eb505d510ac5deb6f99fd0b25a,[]
1,3,10,9e5abd0926929838df65c221b62107fe063e2f10d113454d18e2a641361c404f,[]
4,2,10,9e5abd0926929838df65c221b62107fe063e2f10d113454d18e2a641361c404f,[]
3,0,9,cca1ee6122a35c0ebe352b84bcf3001779c607eb505d510ac5deb6f99fd0b25a,[]
3,2,10,9e5abd0926929838df65c221b62107fe063e2f10d113454d18e2a641361c404f,[]
1,3,11,57952ac51fb6e172641136c56d9a71708d0921f4b85a789baf9162314df70749,[]
4,3,11,57952ac51fb6e172641136c56d9a71708d0921f4b85a789baf9162314df70749,[]
3,1,11,57952ac51fb6e172641136c56d9a71708d0921f4b85a789baf9162314df70749,[]
1,3,12,b8a09ef5406b86aec5d4d25af930e9ab980d022c12f3f9e5e7aa351bd732313d,[]
4,2,12,b8a09ef5406b86aec5d4d25af930e9ab980d022c12f3f9e5e7aa351bd732313d,[]
3,0,12,b8a09ef5406b86aec5d4d25af930e9ab980d022c12f3f9e5e7aa351bd732313d,[]
2,3,12,b8a09ef5406b86aec5d4d25af930e9ab980d022c12f3f9e5e7aa351bd732313d,[]
1,3,13,a83349b0287304bc977dc43bf42aed30bbec43402ea8a3b50ff2dbbd1afa5b8a,[]
0,3,13,a83349b0287304bc977dc43bf42aed30bbec43402ea8a3b50ff2dbbd1afa5b8a,[]
4,3,13,a83349b0287304bc977dc43bf42aed30bbec43402ea8a3b50ff2dbbd1afa5b8a,[]
3,4,13,a83349b0287304bc977dc43bf42aed30bbec43402ea8a3b50ff2dbbd1afa5b8a,[]
2,4,13,a83349b0287304bc977dc43bf42aed30bbec43402ea8a3b50ff2dbbd1afa5b8a,[]
1,4,14,b2794768693f624e9fad3a7d3a8463594d05d2d567f3156d0f2af0a0a3602ba9,[]
0,4,14,b2794768693f624e9fad3a7d3a8463594d05d2d567f3156d0f2af0a0a3602ba9,[]
4,2,14,b2794768693f624e9fad3a7d3a8463594d05d2d567f3156d0f2af0a0a3602ba9,[]
3,2,14,b2794768693f624e9fad3a7d3a8463594d05d2d567f3156d0f2af0a0a3602ba9,[]
2,1,14,b2794768693f624e9fad3a7d3a8463594d05d2d567f3156d0f2af0a0a3602ba9,[]
1,4,15,790edafb5212331daa4c8bc2c0a3671596b0a8cf1dbd90acc822d3c00a3f7f90,[]
0,3,15,790edafb5212331daa4c8bc2c0a3671596b0a8cf1dbd90acc822d3c00a3f7f90,[]
4,2,15,790edafb5212331daa4c8bc2c0a3671596b0a8cf1dbd90acc822d3c00a3f7f90,[]
3,4,15,790edafb5212331daa4c8bc2c0a3671596b0a8cf1dbd90acc822d3c00a3f7f90,[]
2,3,15,790edafb5212331daa4c8bc2c0a3671596b0a8cf1dbd90acc822d3c00a3f7f90,[]
1,4,16,e62c4a622875bfcc01965cb90d52722c6eba00ceada7442454eb0e20e04dea7d,[]
0,4,16,e62c4a622875bfcc01965cb90d52722c6eba00ceada7442454eb0e20e04dea7d,[]
4,3,16,e62c4a622875bfcc01965cb90d52722c6eba00ceada7442454eb0e20e04dea7d,[]
3,4,16,e62c4a622875bfcc01965cb90d52722c6eba00ceada7442454eb0e20e04dea7d,[]
2,4,16,e62c4a622875bfcc01965cb90d52722c6eba00ceada7442454eb0e20e04dea7d,[]
1,4,17,60b5829245a5cf3b49f4fef1ff0a1e542e7091126cc7c022895214b574f3e189,[]
0,4,17,60b5829245a5cf3b49f4fef1ff0a1e542e7091126cc7c022895214b574f3e189,[]
4,2,17,60b5829245a5cf3b49f4fef1ff0a1e542e7091126cc7c022895214b574f3e189,[]
3,4,17,60b5829245a5cf3b49f4fef1ff0a1e542e7091126cc7c022895214b574f3e189,[]
2,3,17,60b5829245a5cf3b49f4fef1ff0a1e542e7091126cc7c022895214b574f3e189,[]
1,3,18,e56c5f85b6dd2761dc94a2b6f8fe089a998cb24f523daa37e9a4646fad21bef9,[]
0,4,18,e56c5f85b6dd2761dc94a2b6f8fe089a998cb24f523daa37e9a4646fad21bef9,[]
4,2,18,e56c5f85b6dd2761dc94a2b6f8fe089a998cb24f523daa37e9a4646fad21bef9,[]
3,4,18,e56c5f85b6dd2761dc94a2b6f8fe089a998cb24f523daa37e9a4646fad21bef9,[]
2,3,18,e56c5f85b6dd2761dc94a2b6f8fe089a998cb24f523daa37e9a4646fad21bef9,[]
1,2,19,bb84a885b49d05be8a1a7eefb5550ce2cf65ceac43fde7acf6eed01eb716fe73,[]
0,3,19,bb84a885b49d05be8a1a7eefb5550ce2cf65ceac43fde7acf6eed01eb716fe73,[]
4,3,19,bb84a885b49d05be8a1a7eefb5550ce2cf65ceac43fde7acf6eed01eb716fe73,[]
3,4,19,bb84a885b49d05be8a1a7eefb5550ce2cf65ceac43fde7acf6eed01eb716fe73,[]
2,4,19,bb84a885b49d05be8a1a7eefb5550ce2cf65ceac43fde7acf6eed01eb716fe73,[]
1,4,20,185ff1f0d26b1bcaf1bd3850903c50b644f4f995708fc1cdb95588d3de865b39,[]
0,4,20,185ff1f0d26b1bcaf1bd3850903c50b644f4f995708fc1cdb95588d3de865b39,[]
4,2,20,185ff1f0d26b1bcaf1bd3850903c50b644f4f995708fc1cdb95588d3de865b39,[]
3,2,20,185ff1f0d26b1bcaf1bd3850903c50b644f4f995708fc1cdb95588d3de865b39,[]
2,3,20,185ff1f0d26b1bcaf1bd3850903c50b644f4f995708fc1cdb95588d3de865b39,[]
