ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0BBD6A8D7E3DE1307DF2EE94A0CD29B990325EEC9AEEC230BBABE4CE9FC31EA9,"['ABA9A223E4B215B262EBBD15AB21914F729B28302D9C6EC3E1C34541CC341AE1', 'D65904C072863CD6FA15F484FC16DC42E40242EFA28CB0649A979DFFC1AC7505', 'F92930B5D9F12307C03DF308809AFE85E07D505242F12CD8456339951BF01EF5']"
5,3,True,0BBD6A8D7E3DE1307DF2EE94A0CD29B990325EEC9AEEC230BBABE4CE9FC31EA9,"['ABA9A223E4B215B262EBBD15AB21914F729B28302D9C6EC3E1C34541CC341AE1', 'D65904C072863CD6FA15F484FC16DC42E40242EFA28CB0649A979DFFC1AC7505', 'F92930B5D9F12307C03DF308809AFE85E07D505242F12CD8456339951BF01EF5']"
5,4,True,0BBD6A8D7E3DE1307DF2EE94A0CD29B990325EEC9AEEC230BBABE4CE9FC31EA9,"['ABA9A223E4B215B262EBBD15AB21914F729B28302D9C6EC3E1C34541CC341AE1', 'D65904C072863CD6FA15F484FC16DC42E40242EFA28CB0649A979DFFC1AC7505', 'F92930B5D9F12307C03DF308809AFE85E07D505242F12CD8456339951BF01EF5']"
6,0,True,EDD6A9D8D74CA762E94E87FF3323E93841F862EEAFD5D6F60D4B151A9AC53EC1,[]
6,1,True,EDD6A9D8D74CA762E94E87FF3323E93841F862EEAFD5D6F60D4B151A9AC53EC1,[]
6,2,True,EDD6A9D8D74CA762E94E87FF3323E93841F862EEAFD5D6F60D4B151A9AC53EC1,[]
6,3,True,EDD6A9D8D74CA762E94E87FF3323E93841F862EEAFD5D6F60D4B151A9AC53EC1,[]
6,4,True,EDD6A9D8D74CA762E94E87FF3323E93841F862EEAFD5D6F60D4B151A9AC53EC1,[]
7,0,True,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,[]
7,1,True,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,[]
7,2,True,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,[]
7,3,True,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,[]
7,4,True,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,[]
8,0,True,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
8,1,True,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
8,2,True,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
8,3,True,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
8,4,True,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,['3F531C597E70E37ED5D449C1E2101ED6D3E8FAE4DD40EDE1B633BD5C53F64B5C']
9,0,True,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,[]
9,1,True,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,[]
9,2,True,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,[]
9,3,True,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,[]
9,4,True,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,[]
10,0,True,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,[]
10,1,True,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,[]
10,2,True,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,[]
10,3,True,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,[]
10,4,True,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,[]
11,0,True,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,[]
11,1,True,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,[]
11,2,True,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,[]
11,3,True,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,[]
11,4,True,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,[]
12,0,True,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,[]
12,1,True,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,[]
12,2,True,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,[]
12,3,True,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,[]
12,4,True,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,[]
13,0,True,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,[]
13,1,True,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,[]
13,2,True,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,[]
13,3,True,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,[]
13,4,True,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,[]
14,0,True,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,[]
14,1,True,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,[]
14,2,True,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,[]
14,3,True,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,[]
14,4,True,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,[]
15,0,True,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,[]
15,1,True,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,[]
15,2,True,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,[]
15,3,True,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,[]
15,4,True,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,[]
16,0,True,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,[]
16,1,True,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,[]
16,2,True,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,[]
16,3,True,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,[]
16,4,True,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,[]
17,0,True,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,[]
17,1,True,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,[]
17,2,True,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,[]
17,3,True,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,[]
17,4,True,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,[]
18,0,True,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,[]
18,1,True,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,[]
18,2,True,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,[]
18,3,True,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,[]
18,4,True,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,[]
19,0,True,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,[]
19,1,True,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,[]
19,2,True,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,[]
19,3,True,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,[]
19,4,True,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,[]
20,0,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
20,1,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
20,2,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
20,3,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
20,4,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
validated-21,0,True,F294EB6467F15BA7633E857D24444D238E25FBE7B1436C97EDB87E8F81F62B3F,[]
validated-20,1,True,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,[]
validated-21,2,True,F294EB6467F15BA7633E857D24444D238E25FBE7B1436C97EDB87E8F81F62B3F,[]
validated-21,3,True,F294EB6467F15BA7633E857D24444D238E25FBE7B1436C97EDB87E8F81F62B3F,[]
validated-21,4,True,F294EB6467F15BA7633E857D24444D238E25FBE7B1436C97EDB87E8F81F62B3F,[]
