node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.952056,803898642,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,7
1,7,20,2.989855,803898642,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,7
3,7,20,3.000732,803898642,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,7
0,7,20,3.906734,803898642,10508E9FB20D313B7B3384FFDEDFB0F1837356B3FF91D80C1B792EA2A8E52AF8,7
2,8,20,3.001771,803898650,2AC811638525B1394ADD2364046B06D0BD8B01F997BD15A628A2E314C54431B8,8
1,8,20,3.003148,803898650,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,8
4,8,20,4.001624,803898650,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,8
3,8,20,5.005468,803898650,269777FA2350C410601FE79CF057B1D8396F4D9521055598D32B6BDC6A14D8D2,8
4,9,20,3.000430,803898651,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,9
1,9,20,5.003316,803898651,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,9
1,10,20,3.002208,803898660,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,10
4,10,20,5.001965,803898660,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,10
3,9,20,6.012502,803898651,CCA1EE6122A35C0EBE352B84BCF3001779C607EB505D510AC5DEB6F99FD0B25A,9
3,10,20,2.000361,803898660,9E5ABD0926929838DF65C221B62107FE063E2F10D113454D18E2A641361C404F,10
1,11,20,3.001378,803898661,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,11
4,11,20,3.001506,803898661,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,11
3,11,20,1.999769,803898661,57952AC51FB6E172641136C56D9A71708D0921F4B85A789BAF9162314DF70749,11
1,12,20,3.001286,803898662,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,12
4,12,20,3.002534,803898662,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,12
3,12,20,2.002044,803898662,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,12
2,12,20,15.012507,803898662,B8A09EF5406B86AEC5D4D25AF930E9AB980D022C12F3F9E5E7AA351BD732313D,12
1,13,20,3.001171,803898663,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,13
0,13,20,19.013016,803898663,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,13
4,13,20,2.999981,803898663,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,13
3,13,20,2.995345,803898663,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,13
2,13,20,2.999972,803898663,A83349B0287304BC977DC43BF42AED30BBEC43402EA8A3B50FF2DBBD1AFA5B8A,13
1,14,20,3.002097,803898670,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,14
0,14,20,3.002411,803898670,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,14
4,14,20,3.001906,803898670,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,14
3,14,20,3.001012,803898670,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,14
2,14,20,3.001478,803898670,B2794768693F624E9FAD3A7D3A8463594D05D2D567F3156D0F2AF0A0A3602BA9,14
1,15,20,3.001396,803898671,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,15
0,15,20,3.000554,803898671,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,15
4,15,20,3.001193,803898671,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,15
3,15,20,3.001214,803898671,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,15
2,15,20,3.001244,803898671,790EDAFB5212331DAA4C8BC2C0A3671596B0A8CF1DBD90ACC822D3C00A3F7F90,15
1,16,20,3.000720,803898672,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,16
0,16,20,3.001094,803898672,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,16
4,16,20,3.001204,803898672,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,16
3,16,20,3.001200,803898672,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,16
2,16,20,3.001055,803898672,E62C4A622875BFCC01965CB90D52722C6EBA00CEADA7442454EB0E20E04DEA7D,16
1,17,20,3.002027,803898680,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,17
0,17,20,3.001968,803898680,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,17
4,17,20,3.001499,803898680,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,17
3,17,20,3.001039,803898680,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,17
2,17,20,3.002200,803898680,60B5829245A5CF3B49F4FEF1FF0A1E542E7091126CC7C022895214B574F3E189,17
1,18,20,3.001996,803898681,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,18
0,18,20,3.002234,803898681,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,18
4,18,20,3.001089,803898681,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,18
3,18,20,3.001380,803898681,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,18
2,18,20,3.000307,803898681,E56C5F85B6DD2761DC94A2B6F8FE089A998CB24F523DAA37E9A4646FAD21BEF9,18
1,19,20,3.000351,803898682,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,19
0,19,20,3.000630,803898682,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,19
4,19,20,3.000574,803898682,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,19
3,19,20,3.000915,803898682,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,19
2,19,20,3.000844,803898682,BB84A885B49D05BE8A1A7EEFB5550CE2CF65CEAC43FDE7ACF6EED01EB716FE73,19
1,20,20,3.001725,803898690,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,20
0,20,20,3.001672,803898690,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,20
4,20,20,3.001018,803898690,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,20
3,20,20,3.001128,803898690,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,20
2,20,20,3.005687,803898690,185FF1F0D26B1BCAF1BD3850903C50B644F4F995708FC1CDB95588D3DE865B39,20
