peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,18,1db93d35b0d3d0d5e695037335ba04ecc48afe94571d7b3d565c44ddf5859951,[]
2,3,18,1db93d35b0d3d0d5e695037335ba04ecc48afe94571d7b3d565c44ddf5859951,[]
4,2,18,1db93d35b0d3d0d5e695037335ba04ecc48afe94571d7b3d565c44ddf5859951,[]
0,3,18,1db93d35b0d3d0d5e695037335ba04ecc48afe94571d7b3d565c44ddf5859951,[]
1,4,19,60d7a7cbd002358b07e8e16fd1c5d6a717a9590c9e20fe375c57d74f4f6b6225,[]
3,4,19,60d7a7cbd002358b07e8e16fd1c5d6a717a9590c9e20fe375c57d74f4f6b6225,[]
2,4,19,60d7a7cbd002358b07e8e16fd1c5d6a717a9590c9e20fe375c57d74f4f6b6225,[]
4,2,19,60d7a7cbd002358b07e8e16fd1c5d6a717a9590c9e20fe375c57d74f4f6b6225,[]
0,4,19,60d7a7cbd002358b07e8e16fd1c5d6a717a9590c9e20fe375c57d74f4f6b6225,[]
1,3,20,2cfd78b03d35a77725003476613926655c5291c4c3431e34d51175959730c3f3,[]
3,4,20,2cfd78b03d35a77725003476613926655c5291c4c3431e34d51175959730c3f3,[]
2,0,20,2cfd78b03d35a77725003476613926655c5291c4c3431e34d51175959730c3f3,[]
4,1,20,2cfd78b03d35a77725003476613926655c5291c4c3431e34d51175959730c3f3,[]
0,1,20,2cfd78b03d35a77725003476613926655c5291c4c3431e34d51175959730c3f3,[]
