node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,33,20,2.993153,803900042,8EEDAF533CBE8DE0BBA81F9605A7029726111FD102BC0C602B06BF3225E640AF,33
1,34,20,3.002264,803900050,A5A087BC6CD25E5E271389CC987E0C1DCD0663E785A13522BC31AA0F241B96A4,34
3,34,20,3.007051,803900050,A5A087BC6CD25E5E271389CC987E0C1DCD0663E785A13522BC31AA0F241B96A4,34
4,9,20,20.004399,803899971,74C81E150744913C7887C755A8B09071BE50405408B50C440060EAF8C04990D0,9
2,9,20,20.006144,803899971,74C81E150744913C7887C755A8B09071BE50405408B50C440060EAF8C04990D0,9
0,9,20,20.007407,803899971,74C81E150744913C7887C755A8B09071BE50405408B50C440060EAF8C04990D0,9
1,35,20,3.000950,803900051,7BF527F9A393EFE55C525E93F306B0B4D651B46ED241A148323CB97436243995,35
3,35,20,2.990377,803900051,7BF527F9A393EFE55C525E93F306B0B4D651B46ED241A148323CB97436243995,35
1,36,20,3.001405,803900052,C728357314B97ED546632E13597070C201DE0107720915F44F08A79C83A657F6,36
3,36,20,3.005196,803900052,C728357314B97ED546632E13597070C201DE0107720915F44F08A79C83A657F6,36
1,37,20,3.000999,803900060,7A52A68CE8D719F69E277DCF0ACE58467BF06FE68507E5AEB55D9DE8EF35FEDD,37
3,37,20,2.978218,803900060,7A52A68CE8D719F69E277DCF0ACE58467BF06FE68507E5AEB55D9DE8EF35FEDD,37
1,38,20,3.000680,803900061,D8F4A7FCC1D438EE13EB97E3A1AE04F756B65B830A476E895850F966E27A4D0F,38
3,38,20,3.040096,803900061,D8F4A7FCC1D438EE13EB97E3A1AE04F756B65B830A476E895850F966E27A4D0F,38
1,39,20,3.001309,803900062,C78D453B97654CD847EF17DDF6D80ACD0BCBAABC7C89E8F2D6B31A3A917E0A99,39
3,39,20,2.963739,803900062,C78D453B97654CD847EF17DDF6D80ACD0BCBAABC7C89E8F2D6B31A3A917E0A99,39
1,40,20,3.002004,803900063,A140D80B045AC00AB49A96C87D35F84E26AA780C2329E852EAC36B44CC75F3CF,40
3,40,20,3.004276,803900063,A140D80B045AC00AB49A96C87D35F84E26AA780C2329E852EAC36B44CC75F3CF,40
4,10,20,20.005520,803899972,6210D6E5C07D78CB17A3D0FC527B8425994249F21E86AB677A64EFACAC94ABCC,10
2,10,20,20.006556,803899972,6210D6E5C07D78CB17A3D0FC527B8425994249F21E86AB677A64EFACAC94ABCC,10
0,10,20,20.006995,803899972,6210D6E5C07D78CB17A3D0FC527B8425994249F21E86AB677A64EFACAC94ABCC,10
1,41,20,3.000789,803900070,EE27D9B8AF811EF273B73E873DF48568B1FC8EB7D6C586BB774750057E79714D,41
3,41,20,3.000427,803900070,EE27D9B8AF811EF273B73E873DF48568B1FC8EB7D6C586BB774750057E79714D,41
1,42,20,3.001181,803900071,633381D36ED1DC92156AA063D2BD7EE56C8A7D4E6A93608A2BAF9AFC4A2D77CE,42
3,42,20,3.000585,803900071,633381D36ED1DC92156AA063D2BD7EE56C8A7D4E6A93608A2BAF9AFC4A2D77CE,42
1,43,20,3.001467,803900072,6386FDBCD92B5C7F4FAABF8B9686D1B0346C04C2C408E937B67CF346F8D3614C,43
3,43,20,2.999972,803900072,6386FDBCD92B5C7F4FAABF8B9686D1B0346C04C2C408E937B67CF346F8D3614C,43
1,44,20,3.001706,803900080,DAF4FBCC6515604C4422E0D6E71DC72090ABBE5A6236E3918BF8ADEBC2660827,44
3,44,20,3.003007,803900080,DAF4FBCC6515604C4422E0D6E71DC72090ABBE5A6236E3918BF8ADEBC2660827,44
1,45,20,3.000222,803900081,DE5E0ED5AF730A1A40272F1A5231F54F999B58FF2A85B4CA0B934C59DBEFC290,45
3,45,20,3.019887,803900081,DE5E0ED5AF730A1A40272F1A5231F54F999B58FF2A85B4CA0B934C59DBEFC290,45
1,46,20,3.001412,803900082,B412EE2A8D92D0EB49D520B3C9437BFFC4CEA83DC78555C0E303D410713D7710,46
3,46,20,3.012762,803900082,B412EE2A8D92D0EB49D520B3C9437BFFC4CEA83DC78555C0E303D410713D7710,46
1,47,20,3.001710,803900090,A895C804442A09E4DA22F62DFBFD36EFD01D9EBC0750547984A018918EB55D3F,47
3,47,20,2.998683,803900090,A895C804442A09E4DA22F62DFBFD36EFD01D9EBC0750547984A018918EB55D3F,47
4,11,20,20.005678,803899980,2D398EA9AFD5B3271082F45786946E40D962153D2F57D9F56FB4871B360D6E2E,11
2,11,20,20.006418,803899980,2D398EA9AFD5B3271082F45786946E40D962153D2F57D9F56FB4871B360D6E2E,11
0,11,20,20.016207,803899980,2D398EA9AFD5B3271082F45786946E40D962153D2F57D9F56FB4871B360D6E2E,11
1,48,20,3.002208,803900091,2C41D1CE59572B5C8085EC5969D81002B0CD52596D0EEA01342FEFDD1BE85D46,48
3,48,20,2.973266,803900091,2C41D1CE59572B5C8085EC5969D81002B0CD52596D0EEA01342FEFDD1BE85D46,48
1,49,20,3.000287,803900092,03A70237C3ED90770B30E3F40C1A628F839204063C3FA9F17F72069DB4E9CE89,49
3,49,20,3.005384,803900092,03A70237C3ED90770B30E3F40C1A628F839204063C3FA9F17F72069DB4E9CE89,49
1,50,20,3.001949,803900093,21D64FB2CE9DF07AE0E2611B490DD318AC6A783D4E352FAEF10F51248B2EF63B,50
3,50,20,3.026781,803900093,21D64FB2CE9DF07AE0E2611B490DD318AC6A783D4E352FAEF10F51248B2EF63B,50
1,51,20,2.999974,803900100,C467CADBCA086FDE1266108E9A8EE30106A74EA6E93D3492DB6EC3552C1911B5,51
3,51,20,2.974294,803900100,C467CADBCA086FDE1266108E9A8EE30106A74EA6E93D3492DB6EC3552C1911B5,51
1,52,20,3.002061,803900101,5C6A5584E04DD3A44E1CF63B8FCE353482820FC0F9ECEC3994D12027F9E1E712,52
3,52,20,3.006469,803900101,5C6A5584E04DD3A44E1CF63B8FCE353482820FC0F9ECEC3994D12027F9E1E712,52
1,53,20,3.000823,803900102,0F738A90485FB4D722CB9B27229EC4181BCEBC1A80CAE95AD67AB3EF4196EC16,53
3,53,20,2.996352,803900102,0F738A90485FB4D722CB9B27229EC4181BCEBC1A80CAE95AD67AB3EF4196EC16,53
1,54,20,3.001242,803900110,508A1D9614141DF68351E7E12A8D887D366EE1EB708D62665065E21EEC8165D0,54
3,54,20,3.013715,803900110,508A1D9614141DF68351E7E12A8D887D366EE1EB708D62665065E21EEC8165D0,54
4,12,20,20.004472,803899981,2D90A5EA69B47C09C947DFAB56413A794320C4C2A7126F75E0C9D19C4CC6376F,12
2,12,20,20.006027,803899981,2D90A5EA69B47C09C947DFAB56413A794320C4C2A7126F75E0C9D19C4CC6376F,12
0,12,20,19.997879,803899981,2D90A5EA69B47C09C947DFAB56413A794320C4C2A7126F75E0C9D19C4CC6376F,12
1,55,20,3.001052,803900111,E5DF057A3486024E12E990318FC84A6B6652D8340B14931EDC514DB37EC249FC,55
3,55,20,2.994764,803900111,E5DF057A3486024E12E990318FC84A6B6652D8340B14931EDC514DB37EC249FC,55
1,56,20,3.001360,803900112,69B3049866BCB5FBE93F33A9C4251279D520FEAB0FAC622285E56B9A8ADE9746,56
3,56,20,3.001101,803900112,69B3049866BCB5FBE93F33A9C4251279D520FEAB0FAC622285E56B9A8ADE9746,56
1,57,20,3.002780,803900120,4062873382773E68998D3C30F7483F62121EF732AA4C709FCFA338BC09C1E72C,57
3,57,20,3.025244,803900120,4062873382773E68998D3C30F7483F62121EF732AA4C709FCFA338BC09C1E72C,57
1,58,20,3.000980,803900121,D9C6590B2281D93A775865889BDB30545BC4FB83E871C759C9586699EFF091D2,58
3,58,20,2.978155,803900121,D9C6590B2281D93A775865889BDB30545BC4FB83E871C759C9586699EFF091D2,58
1,59,20,3.000664,803900122,7E20C98402969E628C6440A020F2D80AED5697BEE488659286D91404FDCE5681,59
3,59,20,3.020980,803900122,7E20C98402969E628C6440A020F2D80AED5697BEE488659286D91404FDCE5681,59
1,60,20,3.001566,803900123,0231C6A0C086963D8A841A5461F102510FC4941C2AA5816DF1FAB7ABB5852E40,60
3,60,20,2.986250,803900123,0231C6A0C086963D8A841A5461F102510FC4941C2AA5816DF1FAB7ABB5852E40,60
4,61,20,20.005323,803900130,58169E7EF1523DC93AF7F52415701C8E68F98B31E3908CCFB3C84C90AEA395EF,61
2,61,20,20.005392,803900130,58169E7EF1523DC93AF7F52415701C8E68F98B31E3908CCFB3C84C90AEA395EF,61
0,61,20,20.008833,803900130,58169E7EF1523DC93AF7F52415701C8E68F98B31E3908CCFB3C84C90AEA395EF,61
