timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584735419,1750584735419,3783,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899935; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899935; firstSeq: 1; lastSeq: 1; "
1750584735418,1750584735419,1652,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899935; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899935; firstSeq: 1; lastSeq: 1; "
1750584749797,1750584749797,3586,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; "
1750584749798,1750584749798,2194,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749799,1750584749799,1013,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749798,1750584749798,2789,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; "
1750584749800,1750584749800,3623,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; "
1750584749800,1750584749801,3415,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:\036\\261\237\345R%\262Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\373B=\321W\231\251\034\247\363u\242\022\001\310M\335U\247@p\337)\002q\226\327\002\350PvvG0E\002!\000\247!\030A&\337\361\022\324g|\327w\267\\326\220\2227'\244I\037Y7\277\343&\346\245\213^\002 {j\357\002Q\306\202\377\276\372+\355k\214\331""\303\272\030!\002)\274\005P\325\356J|(\200<""; "
1750584749801,1750584749801,3055,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749801,1750584749801,3668,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749842,1750584749842,2382,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; "
1750584749842,1750584749842,3470,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749844,1750584749844,3709,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; "
1750584749844,1750584749844,298,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; "
1750584749844,1750584749844,2032,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749843,1750584749843,1182,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212-:S\324\245Q*r\211\323Q_\244\007\265Q^\014T\327GY\202q\245\024\325w\214)2\013J\233\037;,\003j|J\317\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201M\024\000\274\t()\222\034\214(t9\206q\330\262\\310\031\201sP\031S4\251\006\222\316\331vF0D\002!\000\342ac}\364\263\031d)\213\265\022`\r\222\33374\212\225\014u\335\213U?\272uW\301\3076\002\037o\342\273\350m\007v\266\037\224Q\217\243\210\223nX|7K4\262\006\t\356mi\020\207\r\262""; "
