peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,2d76539c88e06226d9a62f797c2aa57b92fd47b790f4c6022f941bc937ad78bf,['CB10D145BC9A129BAB4A3C36AB982181D455E7C30A0F16D49C870E59ACE0F9D2']
4,2,6,063204f7841f703fcc6258946c1174b4108cfe190bbb92696a96c974ea36bb7e,"['0324CF279C7F60A4F69AC271CDF3D6F91EE55917EFF796AFF22CCB8731D91C99', 'CB10D145BC9A129BAB4A3C36AB982181D455E7C30A0F16D49C870E59ACE0F9D2']"
2,4,8,da2ab44eecb4e4e8c62b72c21a291ee9cbb6fe08cb3eabdcad895d061f9d80c0,[]
1,3,6,063204f7841f703fcc6258946c1174b4108cfe190bbb92696a96c974ea36bb7e,"['0324CF279C7F60A4F69AC271CDF3D6F91EE55917EFF796AFF22CCB8731D91C99', 'CB10D145BC9A129BAB4A3C36AB982181D455E7C30A0F16D49C870E59ACE0F9D2']"
0,4,8,da2ab44eecb4e4e8c62b72c21a291ee9cbb6fe08cb3eabdcad895d061f9d80c0,[]
3,4,6,063204f7841f703fcc6258946c1174b4108cfe190bbb92696a96c974ea36bb7e,"['0324CF279C7F60A4F69AC271CDF3D6F91EE55917EFF796AFF22CCB8731D91C99', 'CB10D145BC9A129BAB4A3C36AB982181D455E7C30A0F16D49C870E59ACE0F9D2']"
2,0,9,a742402ab4adb5835b479bd59ad866149d04364ecec24baf19bb592f9151755d,[]
0,1,9,a742402ab4adb5835b479bd59ad866149d04364ecec24baf19bb592f9151755d,[]
2,4,10,722c0914ce0935b9f6cc3257f29c5fdd7c274a3f59b4391e86f8c69c4c7721da,[]
0,3,10,722c0914ce0935b9f6cc3257f29c5fdd7c274a3f59b4391e86f8c69c4c7721da,[]
2,3,11,92d16def78e23edb736b2537085abb3ce45d0236e62fbedeb31cb8e690ede0b2,[]
0,4,11,92d16def78e23edb736b2537085abb3ce45d0236e62fbedeb31cb8e690ede0b2,[]
2,0,12,8a5399c5e71564361d71885b0732bfc05dd62f2ce60cd43d3361e0933d0eade4,[]
0,3,12,8a5399c5e71564361d71885b0732bfc05dd62f2ce60cd43d3361e0933d0eade4,[]
2,0,13,0cfa431f67cd28c418253cb1138ee2fd9d3467908974dc4de1d50577554ced4e,[]
0,3,13,0cfa431f67cd28c418253cb1138ee2fd9d3467908974dc4de1d50577554ced4e,[]
1,3,7,4ee39a06a05c9d35d6d2056932b8f1de6858ca1c6980fdcd513c5ba2b2572106,[]
3,4,7,4ee39a06a05c9d35d6d2056932b8f1de6858ca1c6980fdcd513c5ba2b2572106,[]
2,4,14,1527370b9e5806807c081324e866a9a54e2a60899b2cd8eefa368ac6903ecbea,[]
0,3,14,1527370b9e5806807c081324e866a9a54e2a60899b2cd8eefa368ac6903ecbea,[]
2,4,15,1520ccadae199ba20a32bbc10ac46144c2e4ff8c2736480b6194f243d271e31e,[]
0,4,15,1520ccadae199ba20a32bbc10ac46144c2e4ff8c2736480b6194f243d271e31e,[]
2,4,16,91d01380b15b11661e30806c70ffc32fb7465ccb6c7ca49c42de5f1a66a3acb3,[]
0,4,16,91d01380b15b11661e30806c70ffc32fb7465ccb6c7ca49c42de5f1a66a3acb3,[]
4,3,7,efc4dcc4104e83bec51dced99242075229ab9b485f241974b90fe434041b6e08,[]
2,4,17,821dc854b85ecbab4f4badd4005bb76b19eed9cf3b818a5216441726a72081c4,[]
0,2,17,821dc854b85ecbab4f4badd4005bb76b19eed9cf3b818a5216441726a72081c4,[]
2,3,18,7514d9591078a31233ab3c7179b66a3aa23ba85349f5764f40f77215a47a3596,[]
0,3,18,7514d9591078a31233ab3c7179b66a3aa23ba85349f5764f40f77215a47a3596,[]
2,4,19,2c990b98c44201858d0c36136a8d3d5a8ae5748ee54886f0d421cc5a129eb6de,[]
0,4,19,2c990b98c44201858d0c36136a8d3d5a8ae5748ee54886f0d421cc5a129eb6de,[]
3,2,8,d525222e5e8d5fffe88537e3d19b8027eb42f46a9a1911f97fcfc98bbb3cf67b,[]
2,4,20,918ed7fb6df1ea5847d33466ee63be01e93b008246ad016b653cc7d83e072beb,[]
0,3,20,918ed7fb6df1ea5847d33466ee63be01e93b008246ad016b653cc7d83e072beb,[]
1,3,8,d525222e5e8d5fffe88537e3d19b8027eb42f46a9a1911f97fcfc98bbb3cf67b,[]
2,3,21,612ed42ce16491d63801b9a521ceeb835d3ad0f7112eba2e67668c7c6771c1f4,[]
0,4,21,612ed42ce16491d63801b9a521ceeb835d3ad0f7112eba2e67668c7c6771c1f4,[]
2,3,22,840184414b8da77681114c95f67f5fdae27b24dd6fcb6fa037989f311934c581,[]
0,4,22,840184414b8da77681114c95f67f5fdae27b24dd6fcb6fa037989f311934c581,[]
2,4,23,694beeb06f8f22e7ebcc18d6946d4958e29ba4426b2035e4a168e8f8538d8cda,[]
0,4,23,694beeb06f8f22e7ebcc18d6946d4958e29ba4426b2035e4a168e8f8538d8cda,[]
4,2,8,63c018a56af6e904fcd92bee1092b0306ecfa65a759bb7ec6702366cc180ff9a,[]
2,4,24,24f1b4d4df9810769e52fe3291bf01fe78086c3230618085b73ca5621e656eea,[]
0,2,24,24f1b4d4df9810769e52fe3291bf01fe78086c3230618085b73ca5621e656eea,[]
2,4,25,b37fd5f1a4485ae74f357f3aecb91aba641ec68e8aff0f6267385b5986fa9e76,[]
0,3,25,b37fd5f1a4485ae74f357f3aecb91aba641ec68e8aff0f6267385b5986fa9e76,[]
2,3,26,d4feae525c8aea6a4cc9e5e62f2cc58e53c460a608e37e686511745fbae0fbf4,[]
0,4,26,d4feae525c8aea6a4cc9e5e62f2cc58e53c460a608e37e686511745fbae0fbf4,[]
3,4,9,0b62cb7eb55cbf1dbe0a0a44ae6e8f89855e5429ae35afe49ad19f1cdb3bd719,[]
1,4,9,0b62cb7eb55cbf1dbe0a0a44ae6e8f89855e5429ae35afe49ad19f1cdb3bd719,[]
2,0,27,3da5f83ba8fa37347c1a22cacd0c6a2c680067e74e0d57af5ec3af35713aa4da,[]
0,3,27,3da5f83ba8fa37347c1a22cacd0c6a2c680067e74e0d57af5ec3af35713aa4da,[]
2,4,28,3cfe4b0bd72de276528acaac931878b4087694154339385c8c073dad24fe07d7,[]
0,3,28,3cfe4b0bd72de276528acaac931878b4087694154339385c8c073dad24fe07d7,[]
2,3,29,49fe7f3e066e185b100e1c8124b1a0c8bc5919c9103c53ec2947afef9ada6fb7,[]
0,2,29,49fe7f3e066e185b100e1c8124b1a0c8bc5919c9103c53ec2947afef9ada6fb7,[]
2,4,30,f738cad069478b4b31a8c320530930c678fc6e77124732a78f8b9c05e36a7516,[]
0,3,30,f738cad069478b4b31a8c320530930c678fc6e77124732a78f8b9c05e36a7516,[]
4,1,9,0779124d520143065032b56426a9ed89504e7fb3686f61b57d6d8c99ff7e2c24,[]
2,4,31,39504cec68d6713e0088bca2f6558dfac8ce20d8d18a50b1bb5daed29028eb00,[]
0,4,31,39504cec68d6713e0088bca2f6558dfac8ce20d8d18a50b1bb5daed29028eb00,[]
2,4,32,d5108f31c182b18b28a36acf5dd8a054a41eb209da037031e1bdb9ac727f4ec8,[]
0,4,32,d5108f31c182b18b28a36acf5dd8a054a41eb209da037031e1bdb9ac727f4ec8,[]
2,4,33,7e633a105a516828fff9c5d36e130e94333d54a195b8b5c1a7b66f71bd9ef4cf,[]
0,3,33,7e633a105a516828fff9c5d36e130e94333d54a195b8b5c1a7b66f71bd9ef4cf,[]
3,2,10,4ff92b10df77d3ff1462d14e4c4105f897655d7ec56e13ab9a6d4a4fb8ce06e8,[]
1,3,10,4ff92b10df77d3ff1462d14e4c4105f897655d7ec56e13ab9a6d4a4fb8ce06e8,[]
2,4,34,fbbfadf7701bb96baffa02f099de2361468807b274a9fb4db8b764e3d6ed398a,[]
0,4,34,fbbfadf7701bb96baffa02f099de2361468807b274a9fb4db8b764e3d6ed398a,[]
2,4,35,1670a51b67e57ab92450840fe60ba2889dc606ff8c4d5c8fc562fa16d1705f04,[]
0,2,35,1670a51b67e57ab92450840fe60ba2889dc606ff8c4d5c8fc562fa16d1705f04,[]
2,4,36,de09679073534ad649b01ac0f8ebdfa22e1d435ce7d5c9c8a29ec898a090a8c1,[]
0,4,36,de09679073534ad649b01ac0f8ebdfa22e1d435ce7d5c9c8a29ec898a090a8c1,[]
4,3,10,47b92d1f1a1ae353c93d62b2782a8fdc3b6de301e238c81212c13e4f40e927d8,[]
2,4,37,d404ac357a5e78b85ae218695a02df8b9dc66a9cb44551a20db65b37ae2c10a1,[]
0,3,37,d404ac357a5e78b85ae218695a02df8b9dc66a9cb44551a20db65b37ae2c10a1,[]
2,3,38,1d56b999080bce8fa5ad9abef6233b7285edf57227974bdb64a1bf3ea7194c07,[]
0,4,38,1d56b999080bce8fa5ad9abef6233b7285edf57227974bdb64a1bf3ea7194c07,[]
2,3,39,97eb19fac1f3c7c5bc7719a914db84a82ab9e28113477ff058131733f0aa4500,[]
0,4,39,97eb19fac1f3c7c5bc7719a914db84a82ab9e28113477ff058131733f0aa4500,[]
3,4,11,687f250b6f0d7934bd571663ddfb578f1dc7832978b949e7104abecf3552f902,[]
2,3,40,379c0328874f609e09b3d1f0a34a3aa4333a8b59743707bd2481909285f1ff57,[]
0,2,40,379c0328874f609e09b3d1f0a34a3aa4333a8b59743707bd2481909285f1ff57,[]
1,4,11,687f250b6f0d7934bd571663ddfb578f1dc7832978b949e7104abecf3552f902,[]
2,4,41,a15ac8a658736c624c3b8506c53c511d37dc9d198e2ddebd4f9d78bec3f5c13c,[]
0,2,41,a15ac8a658736c624c3b8506c53c511d37dc9d198e2ddebd4f9d78bec3f5c13c,[]
2,3,42,6f342c4ca9d6836b656879bc97dc2a1cf030557a33c2817a306fbe2150e2c660,[]
0,3,42,6f342c4ca9d6836b656879bc97dc2a1cf030557a33c2817a306fbe2150e2c660,[]
2,3,43,ed05283498fb6627a1bd292c9255ec5cb4c0647350ff255fbe715d6b4bd89d99,[]
0,4,43,ed05283498fb6627a1bd292c9255ec5cb4c0647350ff255fbe715d6b4bd89d99,[]
4,3,11,f7e3163590aee1c8e60acf7892dd5a8022655461aa74cc7a4f7f6197e678e17e,[]
2,3,44,f751940941a9fcbb116f3eca0df93316e6cd893867daf62f05c9a57db6d2679a,[]
0,3,44,f751940941a9fcbb116f3eca0df93316e6cd893867daf62f05c9a57db6d2679a,[]
2,4,45,08212edd3e684715ac1ac5a881e89038dd047a31bd9ce2310dc95b06c498949f,[]
0,4,45,08212edd3e684715ac1ac5a881e89038dd047a31bd9ce2310dc95b06c498949f,[]
2,4,46,5353c196a02400e6501d26516c366a4744ea90e8cb8a182bf5fd6989776bee92,[]
0,3,46,5353c196a02400e6501d26516c366a4744ea90e8cb8a182bf5fd6989776bee92,[]
3,1,12,2d9d446c0289e6fb21ddd8607db052316caed1ff7f53de982bada11967058a01,[]
1,3,12,2d9d446c0289e6fb21ddd8607db052316caed1ff7f53de982bada11967058a01,[]
2,0,47,e5f81d5d04b60fa404e92596181ad42121074cb126492aa1238fe221d0c1fda8,[]
0,4,47,e5f81d5d04b60fa404e92596181ad42121074cb126492aa1238fe221d0c1fda8,[]
2,3,48,0349a3b149a7016cdf6fb4aff9aeaf7bf168b989ddae12a24a44f6cc849f1984,[]
0,4,48,0349a3b149a7016cdf6fb4aff9aeaf7bf168b989ddae12a24a44f6cc849f1984,[]
2,4,49,258c50f115de4c6e803e1a7f7907b519a94b83f10f6f957e64ee5b3c97c69b0b,[]
0,1,49,258c50f115de4c6e803e1a7f7907b519a94b83f10f6f957e64ee5b3c97c69b0b,[]
2,3,50,496a5a60fa587d1ba756e635584ab62ff7a9522ea4c39a49563a9c1ace983c09,[]
0,3,50,496a5a60fa587d1ba756e635584ab62ff7a9522ea4c39a49563a9c1ace983c09,[]
4,3,12,817b70fc17c412666b6ba211684c127c75292c0ca237d414fd19dbc60424b017,[]
2,1,51,d047d91f9ebfed1282ba216b0b1c00ace51c69be58e426852c76e2d9270d6880,[]
0,4,51,d047d91f9ebfed1282ba216b0b1c00ace51c69be58e426852c76e2d9270d6880,[]
2,1,52,d1f521c688c8e5d2d3db29937a212c61e7e06dfac495d91b202d10293c019b1d,[]
0,4,52,d1f521c688c8e5d2d3db29937a212c61e7e06dfac495d91b202d10293c019b1d,[]
2,4,53,01193c8eeab35f40376557f02c4bf484cbd92601daf04c5cbac0218b6864a5f6,[]
0,1,53,01193c8eeab35f40376557f02c4bf484cbd92601daf04c5cbac0218b6864a5f6,[]
3,4,13,67b152bacc7e69d7ccc1df0bc86b6b8612c3694c9c7926735909e3e645b14b30,[]
1,0,13,67b152bacc7e69d7ccc1df0bc86b6b8612c3694c9c7926735909e3e645b14b30,[]
2,4,54,a1d2d2345ee0bf93a48623e35f2eb044afe8eafc0872ccef927040c0d0885d26,[]
0,3,54,a1d2d2345ee0bf93a48623e35f2eb044afe8eafc0872ccef927040c0d0885d26,[]
2,4,55,0be87475e52793ae82c13f6a3a3e00a3dad7783eeb196abac69efcd25b371c1d,[]
0,4,55,0be87475e52793ae82c13f6a3a3e00a3dad7783eeb196abac69efcd25b371c1d,[]
2,1,56,e87d89b29f92dc0fc33848b8af7c7609918ee07ad115c394fbce5f2900856c8b,[]
0,4,56,e87d89b29f92dc0fc33848b8af7c7609918ee07ad115c394fbce5f2900856c8b,[]
4,3,13,1b8fdd2e9aa6a909bad53081045991df799275b6092a8e9d6503c6a31339f58c,[]
2,3,57,a65bc911fc090ff239491917f56de23689276d614683b8f8ef83c3375983274e,[]
0,3,57,a65bc911fc090ff239491917f56de23689276d614683b8f8ef83c3375983274e,[]
2,3,58,4fce4a55b70bcf527877b046bf01a5d119ffa45beeca8969d0c94a08e8bf0baa,[]
0,3,58,4fce4a55b70bcf527877b046bf01a5d119ffa45beeca8969d0c94a08e8bf0baa,[]
2,1,59,962aad646a1d2f01a18fabf35d33437b88b62d744e1dcaaadca233ad276c2d73,[]
0,3,59,962aad646a1d2f01a18fabf35d33437b88b62d744e1dcaaadca233ad276c2d73,[]
3,1,59,962aad646a1d2f01a18fabf35d33437b88b62d744e1dcaaadca233ad276c2d73,[]
1,4,60,a47325d578ef6959e2c2f07f863c2b9128a5df9e0de6367601ddeead1045efe4,[]
4,1,60,a47325d578ef6959e2c2f07f863c2b9128a5df9e0de6367601ddeead1045efe4,[]
