node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001914,803892392,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,14
1,14,20,2.999682,803892392,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,14
0,15,20,3.000425,803892400,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,15
1,15,20,3.000288,803892400,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,15
0,16,20,3.001550,803892401,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,16
1,16,20,3.003433,803892401,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,16
0,17,20,3.002209,803892402,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,17
1,17,20,2.999018,803892402,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,17
0,18,20,3.000497,803892403,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,18
1,18,20,3.002116,803892403,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,18
0,19,20,2.999643,803892410,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,19
4,9,20,19.007243,803892371,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,9
3,10,20,22.008816,803892380,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,10
1,19,20,3.000852,803892410,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,19
2,7,20,23.005777,803892362,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,7
0,20,20,3.005026,803892411,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,20
1,20,20,3.001601,803892411,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,20
0,21,20,3.004610,803892412,9DB26024DA4EAF9E89CEAEA0D0397BFD9DC6F309DD2E2E2AE16B028CB8A2C017,21
1,21,20,3.001611,803892412,9DB26024DA4EAF9E89CEAEA0D0397BFD9DC6F309DD2E2E2AE16B028CB8A2C017,21
0,22,20,2.998284,803892420,7DF4E4ADB90D8C4D5A27896F4C27B1B54A74968F325104CF13398F33E5047E58,22
1,22,20,3.001554,803892420,7DF4E4ADB90D8C4D5A27896F4C27B1B54A74968F325104CF13398F33E5047E58,22
0,23,20,2.998569,803892421,B250EC8B7AA4B1EAE02B257EFC53E59859B162EAA7E3A7BC3CF6497C1B660AA7,23
1,23,20,3.000481,803892421,B250EC8B7AA4B1EAE02B257EFC53E59859B162EAA7E3A7BC3CF6497C1B660AA7,23
0,24,20,3.003608,803892422,71345508C02310BFB351683809433CE361BBDFAEA11D32D45208D16F285A0C95,24
1,24,20,3.001837,803892422,71345508C02310BFB351683809433CE361BBDFAEA11D32D45208D16F285A0C95,24
0,25,20,3.000188,803892430,1C2E0262C868F5D655E04F75D58499982D3667749B87FEA6DA7CB614C2B87DA0,25
1,25,20,3.002236,803892430,1C2E0262C868F5D655E04F75D58499982D3667749B87FEA6DA7CB614C2B87DA0,25
4,10,20,20.007983,803892380,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,10
3,11,20,20.007812,803892381,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,11
0,26,20,2.999810,803892431,645505962EDEB1AFDDC4014684AD0182690F5C86D8AEB54E035C859DC1A428F0,26
2,8,20,20.007318,803892370,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,8
1,26,20,3.001358,803892431,645505962EDEB1AFDDC4014684AD0182690F5C86D8AEB54E035C859DC1A428F0,26
0,27,20,3.004918,803892432,7104EEFF7584FB817072988BA1243B9D6C05F170E52DCFAF2EA942BCCBB2E296,27
1,27,20,3.000507,803892432,7104EEFF7584FB817072988BA1243B9D6C05F170E52DCFAF2EA942BCCBB2E296,27
0,28,20,2.997814,803892433,0A054A8FF7CA573F1FF1B1BC7540A0B6C6E1980828FCBD35A38B25A9A54BAC97,28
1,28,20,3.002993,803892433,0A054A8FF7CA573F1FF1B1BC7540A0B6C6E1980828FCBD35A38B25A9A54BAC97,28
0,29,20,3.004636,803892440,78F85B2C646A5A02B2731B67C2D234ACBF20F4E95289D01FD169786ECE2844DC,29
1,29,20,3.000241,803892440,78F85B2C646A5A02B2731B67C2D234ACBF20F4E95289D01FD169786ECE2844DC,29
0,30,20,3.003203,803892441,222780EA22C725D27D91C39959A4BC6EA0BD2FA9801E315224BAC61314BD2BE1,30
1,30,20,3.001931,803892441,222780EA22C725D27D91C39959A4BC6EA0BD2FA9801E315224BAC61314BD2BE1,30
0,31,20,2.998178,803892442,8E852EC4886CF0036EFEC0AECD9FE5EAB139908EB066801E6866322E2D08FA70,31
1,31,20,3.000939,803892442,8E852EC4886CF0036EFEC0AECD9FE5EAB139908EB066801E6866322E2D08FA70,31
0,32,20,3.005910,803892450,3E895CD5E15C22899C2AF1B2F710757ADB070E8A4980467A20534FD36E8F438C,32
1,32,20,3.001378,803892450,3E895CD5E15C22899C2AF1B2F710757ADB070E8A4980467A20534FD36E8F438C,32
4,11,20,20.005601,803892381,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,11
3,12,20,20.006817,803892390,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,12
2,9,20,20.007945,803892371,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,9
0,33,20,2.999880,803892451,8E6FBE55E63EF6527C423698FA1BDFE56A3725D640D522B46D0FC5D79DC990B3,33
1,33,20,3.000732,803892451,8E6FBE55E63EF6527C423698FA1BDFE56A3725D640D522B46D0FC5D79DC990B3,33
0,34,20,2.998046,803892452,2E6E1336AF5D71AC774EF87D43B1030224FA3FAE644B409104D83F94A9B2B714,34
1,34,20,3.000551,803892452,2E6E1336AF5D71AC774EF87D43B1030224FA3FAE644B409104D83F94A9B2B714,34
0,35,20,3.004554,803892460,BB1B855A15E58FD1DD375A3F7944FAB7551032C95AF3BC38682886DB4548E78C,35
1,35,20,3.002032,803892460,BB1B855A15E58FD1DD375A3F7944FAB7551032C95AF3BC38682886DB4548E78C,35
0,36,20,3.000999,803892461,D11145885DB72BF39A8DC6DF9909C0BD252B71E9C9C2C4CADC8847E9C555DAD2,36
1,36,20,3.001186,803892461,D11145885DB72BF39A8DC6DF9909C0BD252B71E9C9C2C4CADC8847E9C555DAD2,36
0,37,20,3.001096,803892462,101B2C828701AD7CA034E84C3BEEA9FABFE603A19961F12A0D1BD40E5305FBB3,37
1,37,20,3.000142,803892462,101B2C828701AD7CA034E84C3BEEA9FABFE603A19961F12A0D1BD40E5305FBB3,37
0,38,20,2.998983,803892463,EE285DA8B2F3769F2B440C39F85150247CFE6BC24127E7C0B66563B6A94AC9D8,38
1,38,20,3.003245,803892463,EE285DA8B2F3769F2B440C39F85150247CFE6BC24127E7C0B66563B6A94AC9D8,38
0,39,20,3.005675,803892470,3B7984EBF8C9BB93D1E9B76E8A733E10DBD1756EF4CDB9E8DEAD1F5100E45496,39
4,12,20,20.008626,803892390,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,12
3,13,20,20.008247,803892391,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,13
1,39,20,3.001064,803892470,3B7984EBF8C9BB93D1E9B76E8A733E10DBD1756EF4CDB9E8DEAD1F5100E45496,39
2,10,20,20.005957,803892380,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,10
0,40,20,2.995636,803892471,3FA212DA0B068E12F4BA72A987DBD5D02738D8645FA09341D2DDC6017BD26792,40
1,40,20,3.000539,803892471,3FA212DA0B068E12F4BA72A987DBD5D02738D8645FA09341D2DDC6017BD26792,40
0,41,20,3.006929,803892472,464F04AE0CBD4D029A38B08C543B61B277FCB52D7EF6E4C626AB13B3B86024DC,41
1,41,20,3.002104,803892472,464F04AE0CBD4D029A38B08C543B61B277FCB52D7EF6E4C626AB13B3B86024DC,41
0,42,20,2.998799,803892480,BD49DFBA05204A14156DFBF85196A80EE9C8A3B4AF2AF8B5848906DB83C87B2F,42
1,42,20,3.001686,803892480,BD49DFBA05204A14156DFBF85196A80EE9C8A3B4AF2AF8B5848906DB83C87B2F,42
0,43,20,3.001516,803892481,8805470EA7390F65507B2A32990AC70C637112A059A4FCE229F1DB645F0E3CA5,43
1,43,20,2.998579,803892481,8805470EA7390F65507B2A32990AC70C637112A059A4FCE229F1DB645F0E3CA5,43
0,44,20,3.001107,803892482,7300E495DE28B855648686C486A1E6F075192B2DA0659879BDB411328F7B2FE3,44
1,44,20,3.002464,803892482,7300E495DE28B855648686C486A1E6F075192B2DA0659879BDB411328F7B2FE3,44
0,45,20,3.001924,803892490,171A5E02FEF140246017BBCC2C312CFC73A04BEB9C131681DFFF9CF637399084,45
1,45,20,3.002508,803892490,171A5E02FEF140246017BBCC2C312CFC73A04BEB9C131681DFFF9CF637399084,45
4,13,20,20.006730,803892391,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,13
3,14,20,20.007234,803892392,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,14
0,46,20,3.002602,803892491,A5F9006E0C2C0D09DC625EB9FB4CE2911075C8B45B133B56550F1E38187180CA,46
2,11,20,20.006319,803892381,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,11
1,46,20,3.000790,803892491,A5F9006E0C2C0D09DC625EB9FB4CE2911075C8B45B133B56550F1E38187180CA,46
0,47,20,3.003452,803892492,05FE311A2A23B2EE31928283D24816EC3698CE45C409400D1E1DA5A7515CE3C5,47
1,47,20,3.001922,803892492,05FE311A2A23B2EE31928283D24816EC3698CE45C409400D1E1DA5A7515CE3C5,47
0,48,20,3.003010,803892493,BE9C994774C90A059A69A76CF4966DC96749C767503BCD031435F7C08DE17F24,48
1,48,20,3.001214,803892493,BE9C994774C90A059A69A76CF4966DC96749C767503BCD031435F7C08DE17F24,48
0,49,20,2.997150,803892500,D7F17AA6CF36FF7CAA638884DEC29814498B7F18CC6208D2E2023F1D4B514021,49
1,49,20,3.003517,803892500,D7F17AA6CF36FF7CAA638884DEC29814498B7F18CC6208D2E2023F1D4B514021,49
0,50,20,3.001427,803892501,92FB48DBCCDDB11EB02951FD907F408095BD03D01358D3EBF7C642A50FF48672,50
1,50,20,2.999713,803892501,92FB48DBCCDDB11EB02951FD907F408095BD03D01358D3EBF7C642A50FF48672,50
0,51,20,3.000805,803892502,C7A225FE24134994FA29F6C97FEAE353C07C99B6171581C9B11FF97EB3C54529,51
1,51,20,3.001269,803892502,C7A225FE24134994FA29F6C97FEAE353C07C99B6171581C9B11FF97EB3C54529,51
0,52,20,3.001235,803892510,3AF853103256B88B9D591D2377CDD2C22F59219C5B082D6DCD38FFEC8B23796A,52
1,52,20,3.001257,803892510,3AF853103256B88B9D591D2377CDD2C22F59219C5B082D6DCD38FFEC8B23796A,52
4,14,20,20.013931,803892392,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,14
3,15,20,20.008823,803892400,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,15
2,12,20,20.007808,803892390,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,12
0,53,20,3.004090,803892511,5A942D220FF3568591A914F8EC2E12CC2DBAEF7DE7A114E69C1C44E9FE9CB186,53
1,53,20,3.000522,803892511,5A942D220FF3568591A914F8EC2E12CC2DBAEF7DE7A114E69C1C44E9FE9CB186,53
0,54,20,2.997983,803892512,0E1E89A6BE2BA07AF71FE25287D31262B870696B652833A6FB038A1A91293581,54
1,54,20,3.002160,803892512,0E1E89A6BE2BA07AF71FE25287D31262B870696B652833A6FB038A1A91293581,54
0,55,20,3.002344,803892520,37820BB89DC121ECE214C771B3653DBE839EBCC2E10E774D98330A6CFE980A6E,55
1,55,20,3.001421,803892520,37820BB89DC121ECE214C771B3653DBE839EBCC2E10E774D98330A6CFE980A6E,55
0,56,20,3.000683,803892521,58C873341C39494C6096B5D08C0DED70B50D5E24B5FC6314B67E8986C7A015E9,56
1,56,20,3.001153,803892521,58C873341C39494C6096B5D08C0DED70B50D5E24B5FC6314B67E8986C7A015E9,56
0,57,20,3.003837,803892522,257C3348A6B834ADB8E5B85C1396DF93F2F6677467A5F08BE37C842645BAEA81,57
1,57,20,3.002770,803892522,257C3348A6B834ADB8E5B85C1396DF93F2F6677467A5F08BE37C842645BAEA81,57
0,58,20,3.000393,803892523,27120BA90FC54FFFE8C0B14A2719796B45A787E57ABA42F65DB1EDF353F95B8E,58
1,58,20,3.000843,803892523,27120BA90FC54FFFE8C0B14A2719796B45A787E57ABA42F65DB1EDF353F95B8E,58
0,59,20,3.002702,803892530,08F5EE3EC64EFF92AF8FB1663A95D8C89CDF1ACFF4561EF71D95326E66FB57AD,59
4,15,20,20.008237,803892400,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,15
3,16,20,20.008861,803892401,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,16
1,59,20,2.999699,803892530,08F5EE3EC64EFF92AF8FB1663A95D8C89CDF1ACFF4561EF71D95326E66FB57AD,59
2,13,20,20.007688,803892391,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,13
0,60,20,3.000275,803892531,8CCA0F45CB157E29C87E67E5A9995B5F9FBE2943B2C2C162470419C3A409036F,60
1,60,20,3.002719,803892531,8CCA0F45CB157E29C87E67E5A9995B5F9FBE2943B2C2C162470419C3A409036F,60
0,61,20,3.002379,803892532,81C26DEF553F2F913D757B7D9C71E09AAA8CCEF3D0002DDFD43498EC2F116A8F,61
1,61,20,3.001742,803892532,81C26DEF553F2F913D757B7D9C71E09AAA8CCEF3D0002DDFD43498EC2F116A8F,61
0,62,20,3.000827,803892540,0EAA510B2EC7E8ED09643093C1FF68B418D34728EB6DED95A54409A453BD049B,62
1,62,20,3.001696,803892540,0EAA510B2EC7E8ED09643093C1FF68B418D34728EB6DED95A54409A453BD049B,62
0,63,20,3.001293,803892541,0CC9D5C1F580C66C862FB2D6E3CB0A08186A7AE8CFF45BCC8E3F7C58D4766297,63
1,63,20,2.999665,803892541,0CC9D5C1F580C66C862FB2D6E3CB0A08186A7AE8CFF45BCC8E3F7C58D4766297,63
0,64,20,3.000184,803892542,19A25578D35A396A04E84525283F4F49545AB48B3C46C97DB8F52D7E142B007D,64
1,64,20,3.002171,803892542,19A25578D35A396A04E84525283F4F49545AB48B3C46C97DB8F52D7E142B007D,64
4,64,20,17.009544,803892542,19A25578D35A396A04E84525283F4F49545AB48B3C46C97DB8F52D7E142B007D,64
3,64,20,17.006840,803892542,19A25578D35A396A04E84525283F4F49545AB48B3C46C97DB8F52D7E142B007D,64
0,65,20,3.002093,803892550,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,65
2,65,20,17.006848,803892550,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,65
