ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1064DFD825B00923086DBC942E8A8FE5F9A34346CB5BB62F09B8B54A8DEE739F,"['1BA9D4188763A621E6F117B6E63A5ED063BDC9B94E6C02DE849831B2A85CE586', '8BDE624C5C15453FEA5FA31D50AF18CDB58C848B4DC77F0896BA2A584B9F76DD', 'C833B439EDD0AB614231A4463E2A17393ED6E7315EADB6323EEF0DEE8797152E']"
6,2,True,1064DFD825B00923086DBC942E8A8FE5F9A34346CB5BB62F09B8B54A8DEE739F,"['1BA9D4188763A621E6F117B6E63A5ED063BDC9B94E6C02DE849831B2A85CE586', '8BDE624C5C15453FEA5FA31D50AF18CDB58C848B4DC77F0896BA2A584B9F76DD', 'C833B439EDD0AB614231A4463E2A17393ED6E7315EADB6323EEF0DEE8797152E']"
6,3,True,1064DFD825B00923086DBC942E8A8FE5F9A34346CB5BB62F09B8B54A8DEE739F,"['1BA9D4188763A621E6F117B6E63A5ED063BDC9B94E6C02DE849831B2A85CE586', '8BDE624C5C15453FEA5FA31D50AF18CDB58C848B4DC77F0896BA2A584B9F76DD', 'C833B439EDD0AB614231A4463E2A17393ED6E7315EADB6323EEF0DEE8797152E']"
6,4,True,1064DFD825B00923086DBC942E8A8FE5F9A34346CB5BB62F09B8B54A8DEE739F,"['1BA9D4188763A621E6F117B6E63A5ED063BDC9B94E6C02DE849831B2A85CE586', '8BDE624C5C15453FEA5FA31D50AF18CDB58C848B4DC77F0896BA2A584B9F76DD', 'C833B439EDD0AB614231A4463E2A17393ED6E7315EADB6323EEF0DEE8797152E']"
7,0,True,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,[]
7,1,True,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,[]
7,2,True,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,[]
7,3,True,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,[]
7,4,True,314FC990C5E758E9F07AD9B84629AFE6FDD9494427EE920191F3480ED67416DC,[]
8,0,True,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,[]
8,1,True,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,[]
8,2,True,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,[]
8,3,True,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,[]
8,4,True,EBE0388115597BAEA7EC1A3D4317C953AFDBBA94B76B45C640288623B209C22E,[]
9,0,True,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,['07BD96003174F8F4DC3A0160C6A699E02A23979347510C9C45703294B13B69FC']
9,1,True,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,['07BD96003174F8F4DC3A0160C6A699E02A23979347510C9C45703294B13B69FC']
9,2,True,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,['07BD96003174F8F4DC3A0160C6A699E02A23979347510C9C45703294B13B69FC']
9,3,True,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,['07BD96003174F8F4DC3A0160C6A699E02A23979347510C9C45703294B13B69FC']
9,4,True,31207CB135777B80D21CEAD6B2729B8D92BA52AA0342DBCF98950C62155340D9,['07BD96003174F8F4DC3A0160C6A699E02A23979347510C9C45703294B13B69FC']
10,0,True,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,[]
10,1,True,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,[]
10,2,True,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,[]
10,3,True,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,[]
10,4,True,0AFF7228F298B9B29D2DA7F133634B3E6603AB2675D1B1CFBA85D4CC90733C89,[]
11,0,True,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,[]
11,1,True,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,[]
11,2,True,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,[]
11,3,True,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,[]
11,4,True,0AA463B42536FEF909EB503431724EC3B7CA4F4954470214E72C9674FF918F21,[]
12,0,True,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,[]
12,1,True,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,[]
12,2,True,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,[]
12,3,True,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,[]
12,4,True,8A7B9A8256082E60B1C1D32A33718A8199296F31A06DFB185FF8971DE6FD95DF,[]
13,0,True,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,[]
13,1,True,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,[]
13,2,True,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,[]
13,3,True,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,[]
13,4,True,0ADA905F240BBB9372D06EC07B1FDC839C4118D29598E1CFC35C6542D0B8DDE1,[]
14,0,True,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,[]
14,1,True,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,[]
14,2,True,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,[]
14,3,True,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,[]
14,4,True,699399B32EBC11BCD93569D3E9F3629D6A03B2F68776FF91FD4E40EDCAC4D54D,[]
15,0,True,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,[]
15,1,True,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,[]
15,2,True,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,[]
15,3,True,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,[]
15,4,True,099560FC865D43414EB045D4AF2CA1107EC7E7FF37F9AD55AA97F5B04FB3C708,[]
16,0,True,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,[]
16,1,True,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,[]
16,2,True,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,[]
16,3,True,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,[]
16,4,True,401F1B2DD79FCDE25F9AC08371E7633B22B24FC70D424F1BAFA783D7A81A5CB1,[]
17,0,True,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,[]
17,1,True,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,[]
17,2,True,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,[]
17,3,True,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,[]
17,4,True,40362BBF7AEA840B854F5A476CEC623ABEBB46C9AD8A38A1632241B1EBE65FC3,[]
18,0,True,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,[]
18,1,True,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,[]
18,2,True,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,[]
18,3,True,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,[]
18,4,True,75514D63AE125FDCF25DA784F7171E9A9C1395165E2AC47299CC7711C5D8B960,[]
19,0,True,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,[]
19,1,True,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,[]
19,2,True,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,[]
19,3,True,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,[]
19,4,True,0DE1EB4E62166B54DD6A5B0145DE06C15C1BBBA49B0A03B119EC95306EB550F3,[]
20,0,True,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,[]
20,1,True,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,[]
20,2,True,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,[]
20,3,True,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,[]
20,4,True,D645486C359C2A2D859F69D3D652E8F90B22DD674106DBC618093B0FD61B2F77,[]
validated-65,0,True,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,[]
validated-65,1,True,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,[]
validated-65,2,True,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,[]
validated-65,3,True,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,[]
validated-65,4,True,43ED75A39641B26838CEECE37A594973087003E59C5976D70D4B801F308DCA18,[]
