peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,4c8f667f2e97f82b2b18b40e2df10d9f3e470834894387d9a652acdddd93536d,[]
4,3,9,4c8f667f2e97f82b2b18b40e2df10d9f3e470834894387d9a652acdddd93536d,[]
2,4,10,92da5ad22718ccffbcfdbf0655ff93e3c1c553fb4a9401d0294c884ffdae1262,[]
1,4,10,92da5ad22718ccffbcfdbf0655ff93e3c1c553fb4a9401d0294c884ffdae1262,[]
4,1,10,92da5ad22718ccffbcfdbf0655ff93e3c1c553fb4a9401d0294c884ffdae1262,[]
0,3,10,92da5ad22718ccffbcfdbf0655ff93e3c1c553fb4a9401d0294c884ffdae1262,[]
3,4,10,92da5ad22718ccffbcfdbf0655ff93e3c1c553fb4a9401d0294c884ffdae1262,[]
2,1,11,e6e092abc5e157c2177ce823bf3b58bd1fb2a77694217c876b88e7ae953706c9,[]
1,4,11,e6e092abc5e157c2177ce823bf3b58bd1fb2a77694217c876b88e7ae953706c9,[]
4,3,11,e6e092abc5e157c2177ce823bf3b58bd1fb2a77694217c876b88e7ae953706c9,[]
0,4,11,e6e092abc5e157c2177ce823bf3b58bd1fb2a77694217c876b88e7ae953706c9,[]
3,2,11,e6e092abc5e157c2177ce823bf3b58bd1fb2a77694217c876b88e7ae953706c9,[]
2,3,12,f361cb4f002b2a2a6d529cacda5b99dac585293af7e919eb75dd96889ccbd59f,[]
1,4,12,f361cb4f002b2a2a6d529cacda5b99dac585293af7e919eb75dd96889ccbd59f,[]
4,2,12,f361cb4f002b2a2a6d529cacda5b99dac585293af7e919eb75dd96889ccbd59f,[]
0,4,12,f361cb4f002b2a2a6d529cacda5b99dac585293af7e919eb75dd96889ccbd59f,[]
3,4,12,f361cb4f002b2a2a6d529cacda5b99dac585293af7e919eb75dd96889ccbd59f,[]
2,3,13,319d80d2929536a5d4cdc26ceb4e090496acaf50069748abda6ddce02229a2c6,[]
1,4,13,319d80d2929536a5d4cdc26ceb4e090496acaf50069748abda6ddce02229a2c6,[]
4,3,13,319d80d2929536a5d4cdc26ceb4e090496acaf50069748abda6ddce02229a2c6,[]
0,2,13,319d80d2929536a5d4cdc26ceb4e090496acaf50069748abda6ddce02229a2c6,[]
3,4,13,319d80d2929536a5d4cdc26ceb4e090496acaf50069748abda6ddce02229a2c6,[]
2,0,14,1d2f6359b76fb9b88d35ebb3c2dbf3b791bcd5e9675b10ceea0977bd920c3546,[]
1,2,14,1d2f6359b76fb9b88d35ebb3c2dbf3b791bcd5e9675b10ceea0977bd920c3546,[]
4,3,14,1d2f6359b76fb9b88d35ebb3c2dbf3b791bcd5e9675b10ceea0977bd920c3546,[]
0,4,14,1d2f6359b76fb9b88d35ebb3c2dbf3b791bcd5e9675b10ceea0977bd920c3546,[]
3,1,14,1d2f6359b76fb9b88d35ebb3c2dbf3b791bcd5e9675b10ceea0977bd920c3546,[]
2,4,15,2c063dc916769d623a0513aa864f92b8aaa6b1e8f0f27df59752e210276891ae,[]
1,4,15,2c063dc916769d623a0513aa864f92b8aaa6b1e8f0f27df59752e210276891ae,[]
4,3,15,2c063dc916769d623a0513aa864f92b8aaa6b1e8f0f27df59752e210276891ae,[]
0,4,15,2c063dc916769d623a0513aa864f92b8aaa6b1e8f0f27df59752e210276891ae,[]
3,4,15,2c063dc916769d623a0513aa864f92b8aaa6b1e8f0f27df59752e210276891ae,[]
2,3,16,874fb4b489b87dd707be8545f4fdf5361b605b7a8fbb6cd49deeda54a2a60803,[]
1,3,16,874fb4b489b87dd707be8545f4fdf5361b605b7a8fbb6cd49deeda54a2a60803,[]
4,2,16,874fb4b489b87dd707be8545f4fdf5361b605b7a8fbb6cd49deeda54a2a60803,[]
0,4,16,874fb4b489b87dd707be8545f4fdf5361b605b7a8fbb6cd49deeda54a2a60803,[]
3,2,16,874fb4b489b87dd707be8545f4fdf5361b605b7a8fbb6cd49deeda54a2a60803,[]
2,3,17,4988187120dde2a38e61ca1b15fe13b80617f48b26301dbaba9ed9209cbf0cd8,[]
1,0,17,4988187120dde2a38e61ca1b15fe13b80617f48b26301dbaba9ed9209cbf0cd8,[]
4,1,17,4988187120dde2a38e61ca1b15fe13b80617f48b26301dbaba9ed9209cbf0cd8,[]
0,2,17,4988187120dde2a38e61ca1b15fe13b80617f48b26301dbaba9ed9209cbf0cd8,[]
3,2,17,4988187120dde2a38e61ca1b15fe13b80617f48b26301dbaba9ed9209cbf0cd8,[]
2,3,18,4fb12e51c16219d7f439c8364e3a624a26e8e14729fdb5898a34529aa4f4d83a,[]
1,4,18,4fb12e51c16219d7f439c8364e3a624a26e8e14729fdb5898a34529aa4f4d83a,[]
4,3,18,4fb12e51c16219d7f439c8364e3a624a26e8e14729fdb5898a34529aa4f4d83a,[]
0,4,18,4fb12e51c16219d7f439c8364e3a624a26e8e14729fdb5898a34529aa4f4d83a,[]
3,4,18,4fb12e51c16219d7f439c8364e3a624a26e8e14729fdb5898a34529aa4f4d83a,[]
2,3,19,635c10e724559b96ee81215547ed2972499043885ac29a6fd6fe66bd5e3ddc66,[]
1,3,19,635c10e724559b96ee81215547ed2972499043885ac29a6fd6fe66bd5e3ddc66,[]
4,2,19,635c10e724559b96ee81215547ed2972499043885ac29a6fd6fe66bd5e3ddc66,[]
0,4,19,635c10e724559b96ee81215547ed2972499043885ac29a6fd6fe66bd5e3ddc66,[]
3,2,19,635c10e724559b96ee81215547ed2972499043885ac29a6fd6fe66bd5e3ddc66,[]
2,1,20,5056e5fda97b1eae2ca068f772c05e77d9f4662e7682e01dde35202cbc735fe6,[]
1,4,20,5056e5fda97b1eae2ca068f772c05e77d9f4662e7682e01dde35202cbc735fe6,[]
4,2,20,5056e5fda97b1eae2ca068f772c05e77d9f4662e7682e01dde35202cbc735fe6,[]
0,3,20,5056e5fda97b1eae2ca068f772c05e77d9f4662e7682e01dde35202cbc735fe6,[]
3,4,20,5056e5fda97b1eae2ca068f772c05e77d9f4662e7682e01dde35202cbc735fe6,[]
