node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,47,20,3.002779,803887530,F4027D3E6F97120CBA119DA70DD0055538408B23775BC9B25676922051AACC87,47
0,47,20,3.002382,803887530,F4027D3E6F97120CBA119DA70DD0055538408B23775BC9B25676922051AACC87,47
4,48,20,3.000962,803887531,1D48FF36A58C3554B527F7D61D453E6415F7F4F0028D243EECF8BD04527145AA,48
0,48,20,2.972897,803887531,1D48FF36A58C3554B527F7D61D453E6415F7F4F0028D243EECF8BD04527145AA,48
4,49,20,3.002763,803887532,185CFAD05DF369F97F1B12A5A9CA0E27EAA6301B9ACC14541BAB350F6EE6CACD,49
0,49,20,2.996907,803887532,185CFAD05DF369F97F1B12A5A9CA0E27EAA6301B9ACC14541BAB350F6EE6CACD,49
4,50,20,3.000274,803887540,05F6EB3312F281F9A27743FE2B32FEB57F99E9724865DE514F52BEDBEF521A8A,50
0,50,20,3.019783,803887540,05F6EB3312F281F9A27743FE2B32FEB57F99E9724865DE514F52BEDBEF521A8A,50
2,16,20,20.006194,803887433,88BCCA30DCDEDFD835B753A3E0BAA2C08A7083292D9E32F854603E781A153517,16
1,16,20,20.007745,803887433,88BCCA30DCDEDFD835B753A3E0BAA2C08A7083292D9E32F854603E781A153517,16
4,51,20,3.000782,803887541,350082E8CBA7F68990041C3382A82FE81AFEC233C5F95D13E19DEAD8E1C77B7A,51
0,51,20,3.009929,803887541,350082E8CBA7F68990041C3382A82FE81AFEC233C5F95D13E19DEAD8E1C77B7A,51
4,52,20,3.002191,803887542,A6751FFB18162AF56F39E9F7CA061070DAB0AACED8738577099FA6FE8D5BA767,52
0,52,20,3.005694,803887542,A6751FFB18162AF56F39E9F7CA061070DAB0AACED8738577099FA6FE8D5BA767,52
4,53,20,3.001443,803887550,C6F0FC4D179707C1D8BCD4BC8B40FB79C30648D3D2645FD78E14D5362148EEBD,53
0,53,20,2.966883,803887550,C6F0FC4D179707C1D8BCD4BC8B40FB79C30648D3D2645FD78E14D5362148EEBD,53
3,15,20,20.007920,803887432,4AFB5036DF785A3907BBA196AA617ED4E74B5EAC87EE5B32F7201A412C74664B,15
4,54,20,3.000589,803887551,E2157617D5556D993EF0C9C17C41FF86DA7C78BB30B6BF8ABDBAFDEFCDFF53F0,54
0,54,20,2.997582,803887551,E2157617D5556D993EF0C9C17C41FF86DA7C78BB30B6BF8ABDBAFDEFCDFF53F0,54
4,55,20,3.002172,803887552,8C2D7A8B0CEA9BAA67C9CCD66E7CC1FAF9C103B6E1DBB040554F3DDE1D48F7F3,55
0,55,20,3.009589,803887552,8C2D7A8B0CEA9BAA67C9CCD66E7CC1FAF9C103B6E1DBB040554F3DDE1D48F7F3,55
4,56,20,3.000343,803887553,49428FE1D6FBA6B82242C0175921397F69B779282671D25F46F3ACB2F9DC1A4D,56
0,56,20,3.033551,803887553,49428FE1D6FBA6B82242C0175921397F69B779282671D25F46F3ACB2F9DC1A4D,56
2,17,20,20.006500,803887440,33E135ACFC68389948C8B211329F7AC63EC17AB323904DA8BB66D2843D9F5E76,17
1,17,20,20.005561,803887440,33E135ACFC68389948C8B211329F7AC63EC17AB323904DA8BB66D2843D9F5E76,17
4,57,20,3.002960,803887560,40C55FE876F9C3E0734DA9849E8AE52C31A37C0E1A94BBBE9551AE62EB1A1E86,57
0,57,20,2.998461,803887560,40C55FE876F9C3E0734DA9849E8AE52C31A37C0E1A94BBBE9551AE62EB1A1E86,57
4,58,20,3.000762,803887561,845C402AFC38B2E99E8D9AE75252899C002EA7CA9017D50F742A5A920C947CBB,58
0,58,20,2.964935,803887561,845C402AFC38B2E99E8D9AE75252899C002EA7CA9017D50F742A5A920C947CBB,58
4,59,20,3.001080,803887562,016E708DA88A88BF32075B4AA8DB702D6DAB12FA4DBBF08C608B2E28FB50441F,59
0,59,20,3.000522,803887562,016E708DA88A88BF32075B4AA8DB702D6DAB12FA4DBBF08C608B2E28FB50441F,59
2,59,20,7.003447,803887562,016E708DA88A88BF32075B4AA8DB702D6DAB12FA4DBBF08C608B2E28FB50441F,59
3,59,20,17.029923,803887562,016E708DA88A88BF32075B4AA8DB702D6DAB12FA4DBBF08C608B2E28FB50441F,59
1,59,20,7.003092,803887562,016E708DA88A88BF32075B4AA8DB702D6DAB12FA4DBBF08C608B2E28FB50441F,59
