timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572147790,1750572147790,3293,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887347; firstSeq: 1; lastSeq: 1; "
1750572147790,1750572147790,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750572147790,1750572147790,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750572148201,1750572148201,2098,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; "
1750572148201,1750572148201,1252,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; "
1750572148202,1750572148202,111,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; "
1750572148203,1750572148203,2163,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887348; firstSeq: 1; lastSeq: 1; "
1750572162205,1750572162205,2839,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162206,1750572162206,1734,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; "
1750572162206,1750572162207,3672,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; "
1750572162207,1750572162207,1515,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; "
1750572162207,1750572162207,2830,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162207,1750572162207,340,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162208,1750572162208,3999,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:\237\362\354x\004\022i`Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\373\237\250_\204\007\265T\321\206e\215\336l\347\260\270w!\243Q\377\230\312zX\227]\271A\330vG0E\002!\000\235\316fy\2329\0332\306+f\225\375\231\340G\356\310c\347\247\356\035th\r\t\265Z\236\244f\002 \r\214\237j\314\306\rAl w\014m\225\021\343\375\017\335\363\227H9E\266\2301\222\023\241\343\001""; "
1750572162208,1750572162209,515,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162374,1750572162374,3925,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162374,1750572162374,1554,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:d\343\364\251\245\363\226\374Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\221\0070\322\317\311\014\236\006\306\211x\n\303\032\257_\024.\325\025{\335p\31448`t\350xvF0D\002 ""\376$\270'8\367Fw\271\003\256\254\230_!f\310\304\301p\221Z\007q\241\005L\n\017\255\035\002 b\317\034\201\222*\237\210\323\336\2171\\220\235n\033S-0\330\013\346!\266.}\220\237\00709""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\002:d\343\364\251\245\363\226\374Q\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\221\0070\322\317\311\014\236\006\306\211x\n\303\032\257_\024.\325\025{\335p\31448`t\350xvF0D\002 ""\376$\270'8\367Fw\271\003\256\254\230_!f\310\304\301p\221Z\007q\241\005L\n\017\255\035\002 b\317\034\201\222*\237\210\323\336\2171\\220\235n\033S-0\330\013\346!\266.}\220\237\00709""; "
1750572162375,1750572162375,2004,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
1750572162375,1750572162375,3346,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\035\025\034\2732\317\365\026\224\222\364\340 \201\262\241\215\364\177\242\364d\322U\257tD\3347\244`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887362; firstSeq: 1; lastSeq: 1; "
