node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001220,803832790,6DAB57BE9545C268B49ED00DC8D30B4AB22F56516BD13C6E4482951DF53C7591,10
3,10,20,20.015484,803832790,6DAB57BE9545C268B49ED00DC8D30B4AB22F56516BD13C6E4482951DF53C7591,10
4,11,20,3.001391,803832791,3DED19A4D7E45FBF364AD3A09AB0F30A6DF1B4FCFE4B5FD78D2FFABD607F5F70,11
2,11,20,3.001572,803832791,3DED19A4D7E45FBF364AD3A09AB0F30A6DF1B4FCFE4B5FD78D2FFABD607F5F70,11
1,11,20,3.000540,803832791,3DED19A4D7E45FBF364AD3A09AB0F30A6DF1B4FCFE4B5FD78D2FFABD607F5F70,11
0,11,20,3.000683,803832791,3DED19A4D7E45FBF364AD3A09AB0F30A6DF1B4FCFE4B5FD78D2FFABD607F5F70,11
3,11,20,2.004813,803832791,3DED19A4D7E45FBF364AD3A09AB0F30A6DF1B4FCFE4B5FD78D2FFABD607F5F70,11
4,12,20,3.001893,803832792,7A73FE17810164B506E90D6548D5E367484DE929D33984B079F569CD9035F76A,12
2,12,20,3.000692,803832792,7A73FE17810164B506E90D6548D5E367484DE929D33984B079F569CD9035F76A,12
1,12,20,3.001371,803832792,7A73FE17810164B506E90D6548D5E367484DE929D33984B079F569CD9035F76A,12
0,12,20,3.000907,803832792,7A73FE17810164B506E90D6548D5E367484DE929D33984B079F569CD9035F76A,12
3,12,20,2.996145,803832792,7A73FE17810164B506E90D6548D5E367484DE929D33984B079F569CD9035F76A,12
4,13,20,3.000680,803832800,5BB1FEB86DD391DBA4FC5AB4BFB39A1D3212A75E01491F5E65AFF536147A092B,13
2,13,20,3.001968,803832800,5BB1FEB86DD391DBA4FC5AB4BFB39A1D3212A75E01491F5E65AFF536147A092B,13
1,13,20,3.002188,803832800,5BB1FEB86DD391DBA4FC5AB4BFB39A1D3212A75E01491F5E65AFF536147A092B,13
0,13,20,3.001237,803832800,5BB1FEB86DD391DBA4FC5AB4BFB39A1D3212A75E01491F5E65AFF536147A092B,13
3,13,20,3.001090,803832800,5BB1FEB86DD391DBA4FC5AB4BFB39A1D3212A75E01491F5E65AFF536147A092B,13
4,14,20,3.001089,803832801,0AD94C5E1B309E62143A0372E0944AC5C26C09A4A584D994CB11A9E4240BD9FF,14
2,14,20,3.001064,803832801,0AD94C5E1B309E62143A0372E0944AC5C26C09A4A584D994CB11A9E4240BD9FF,14
1,14,20,3.000859,803832801,0AD94C5E1B309E62143A0372E0944AC5C26C09A4A584D994CB11A9E4240BD9FF,14
0,14,20,3.001202,803832801,0AD94C5E1B309E62143A0372E0944AC5C26C09A4A584D994CB11A9E4240BD9FF,14
3,14,20,3.002104,803832801,0AD94C5E1B309E62143A0372E0944AC5C26C09A4A584D994CB11A9E4240BD9FF,14
4,15,20,3.001974,803832802,D2636A0506BE07B36F16777969DFE6FED6AF29BE6D442DB9EA37D8BFB46362E9,15
2,15,20,3.001225,803832802,D2636A0506BE07B36F16777969DFE6FED6AF29BE6D442DB9EA37D8BFB46362E9,15
1,15,20,3.000748,803832802,D2636A0506BE07B36F16777969DFE6FED6AF29BE6D442DB9EA37D8BFB46362E9,15
0,15,20,3.001922,803832802,D2636A0506BE07B36F16777969DFE6FED6AF29BE6D442DB9EA37D8BFB46362E9,15
3,15,20,3.001431,803832802,D2636A0506BE07B36F16777969DFE6FED6AF29BE6D442DB9EA37D8BFB46362E9,15
4,16,20,3.001276,803832803,CB175AB56B82AD85C358844ACD60620020F187691FA0970206B14F76FB004ED0,16
2,16,20,3.001079,803832803,CB175AB56B82AD85C358844ACD60620020F187691FA0970206B14F76FB004ED0,16
1,16,20,3.001805,803832803,CB175AB56B82AD85C358844ACD60620020F187691FA0970206B14F76FB004ED0,16
0,16,20,3.000403,803832803,CB175AB56B82AD85C358844ACD60620020F187691FA0970206B14F76FB004ED0,16
3,16,20,3.000638,803832803,CB175AB56B82AD85C358844ACD60620020F187691FA0970206B14F76FB004ED0,16
4,17,20,3.001330,803832810,92369B0FAABBE7509AA2256E18ABA742551C3EE1EDDF917AA1CD4123E16E3D89,17
2,17,20,3.001474,803832810,92369B0FAABBE7509AA2256E18ABA742551C3EE1EDDF917AA1CD4123E16E3D89,17
1,17,20,3.003754,803832810,92369B0FAABBE7509AA2256E18ABA742551C3EE1EDDF917AA1CD4123E16E3D89,17
0,17,20,3.001787,803832810,92369B0FAABBE7509AA2256E18ABA742551C3EE1EDDF917AA1CD4123E16E3D89,17
3,17,20,3.002059,803832810,92369B0FAABBE7509AA2256E18ABA742551C3EE1EDDF917AA1CD4123E16E3D89,17
4,18,20,3.000766,803832811,B75572410E7E503FFF06C697BCDEFF76D09E0306AF2D219208A01DD883968DF9,18
2,18,20,3.001817,803832811,B75572410E7E503FFF06C697BCDEFF76D09E0306AF2D219208A01DD883968DF9,18
1,18,20,2.997766,803832811,B75572410E7E503FFF06C697BCDEFF76D09E0306AF2D219208A01DD883968DF9,18
0,18,20,3.001767,803832811,B75572410E7E503FFF06C697BCDEFF76D09E0306AF2D219208A01DD883968DF9,18
3,18,20,3.000802,803832811,B75572410E7E503FFF06C697BCDEFF76D09E0306AF2D219208A01DD883968DF9,18
4,19,20,3.001899,803832812,F906960088F86B7C04F3CEC79991A3F996518B100AC3547E546F7F3D7FF522AA,19
2,19,20,3.001460,803832812,F906960088F86B7C04F3CEC79991A3F996518B100AC3547E546F7F3D7FF522AA,19
1,19,20,3.000453,803832812,F906960088F86B7C04F3CEC79991A3F996518B100AC3547E546F7F3D7FF522AA,19
0,19,20,2.999892,803832812,F906960088F86B7C04F3CEC79991A3F996518B100AC3547E546F7F3D7FF522AA,19
3,19,20,3.002882,803832812,F906960088F86B7C04F3CEC79991A3F996518B100AC3547E546F7F3D7FF522AA,19
4,20,20,3.006212,803832820,40B0467611CDF464576A7A6D6824DDDB9A67661AD0D092B4A2B0125C2241E087,20
2,20,20,3.001268,803832820,40B0467611CDF464576A7A6D6824DDDB9A67661AD0D092B4A2B0125C2241E087,20
1,20,20,3.002127,803832820,40B0467611CDF464576A7A6D6824DDDB9A67661AD0D092B4A2B0125C2241E087,20
0,20,20,3.001964,803832820,40B0467611CDF464576A7A6D6824DDDB9A67661AD0D092B4A2B0125C2241E087,20
3,20,20,3.000483,803832820,40B0467611CDF464576A7A6D6824DDDB9A67661AD0D092B4A2B0125C2241E087,20
