peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,1ef6fea558c06694e0bc791e5451bc13116574e66cdf112f30da0d88f7599ff3,[]
2,4,6,1ef6fea558c06694e0bc791e5451bc13116574e66cdf112f30da0d88f7599ff3,[]
1,4,6,1ef6fea558c06694e0bc791e5451bc13116574e66cdf112f30da0d88f7599ff3,[]
0,3,6,1ef6fea558c06694e0bc791e5451bc13116574e66cdf112f30da0d88f7599ff3,[]
4,3,7,78b1c40206a741edc83593510e0aded4eea7bcec9c7d58a54e69d017a48abc7a,[]
1,3,7,d41408ef75bb6bdc7e1e18562c56d8c3b5a329caba3d6f6210d6ff3ae1fc967a,['45C6F7E892C143FD562E9DC2AC1EA0CA086E2ECB9C2F107D9185BE3BAFF96C71']
2,1,7,78b1c40206a741edc83593510e0aded4eea7bcec9c7d58a54e69d017a48abc7a,[]
0,4,7,78b1c40206a741edc83593510e0aded4eea7bcec9c7d58a54e69d017a48abc7a,[]
4,0,8,eb48af08139dcfe8fff0f5d002ad6e4fddab95bc3d554dfabeb7c5d796d6805c,['45C6F7E892C143FD562E9DC2AC1EA0CA086E2ECB9C2F107D9185BE3BAFF96C71']
2,1,8,eb48af08139dcfe8fff0f5d002ad6e4fddab95bc3d554dfabeb7c5d796d6805c,['45C6F7E892C143FD562E9DC2AC1EA0CA086E2ECB9C2F107D9185BE3BAFF96C71']
0,3,8,eb48af08139dcfe8fff0f5d002ad6e4fddab95bc3d554dfabeb7c5d796d6805c,['45C6F7E892C143FD562E9DC2AC1EA0CA086E2ECB9C2F107D9185BE3BAFF96C71']
1,4,8,eb48af08139dcfe8fff0f5d002ad6e4fddab95bc3d554dfabeb7c5d796d6805c,['45C6F7E892C143FD562E9DC2AC1EA0CA086E2ECB9C2F107D9185BE3BAFF96C71']
4,0,9,e84e7aab7143bd9dd680a9760de34e221b1e020671f09984376d73e9a2092239,[]
2,4,9,e84e7aab7143bd9dd680a9760de34e221b1e020671f09984376d73e9a2092239,[]
1,3,9,e84e7aab7143bd9dd680a9760de34e221b1e020671f09984376d73e9a2092239,[]
0,4,9,e84e7aab7143bd9dd680a9760de34e221b1e020671f09984376d73e9a2092239,[]
4,2,10,6dab57be9545c268b49ed00dc8d30b4ab22f56516bd13c6e4482951df53c7591,[]
2,4,10,6dab57be9545c268b49ed00dc8d30b4ab22f56516bd13c6e4482951df53c7591,[]
1,3,10,6dab57be9545c268b49ed00dc8d30b4ab22f56516bd13c6e4482951df53c7591,[]
0,4,10,6dab57be9545c268b49ed00dc8d30b4ab22f56516bd13c6e4482951df53c7591,[]
3,2,10,6dab57be9545c268b49ed00dc8d30b4ab22f56516bd13c6e4482951df53c7591,[]
4,3,11,3ded19a4d7e45fbf364ad3a09ab0f30a6df1b4fcfe4b5fd78d2ffabd607f5f70,[]
2,0,11,3ded19a4d7e45fbf364ad3a09ab0f30a6df1b4fcfe4b5fd78d2ffabd607f5f70,[]
1,4,11,3ded19a4d7e45fbf364ad3a09ab0f30a6df1b4fcfe4b5fd78d2ffabd607f5f70,[]
0,4,11,3ded19a4d7e45fbf364ad3a09ab0f30a6df1b4fcfe4b5fd78d2ffabd607f5f70,[]
3,2,11,3ded19a4d7e45fbf364ad3a09ab0f30a6df1b4fcfe4b5fd78d2ffabd607f5f70,[]
4,2,12,7a73fe17810164b506e90d6548d5e367484de929d33984b079f569cd9035f76a,[]
2,4,12,7a73fe17810164b506e90d6548d5e367484de929d33984b079f569cd9035f76a,[]
1,4,12,7a73fe17810164b506e90d6548d5e367484de929d33984b079f569cd9035f76a,[]
0,3,12,7a73fe17810164b506e90d6548d5e367484de929d33984b079f569cd9035f76a,[]
3,2,12,7a73fe17810164b506e90d6548d5e367484de929d33984b079f569cd9035f76a,[]
4,3,13,5bb1feb86dd391dba4fc5ab4bfb39a1d3212a75e01491f5e65aff536147a092b,[]
2,1,13,5bb1feb86dd391dba4fc5ab4bfb39a1d3212a75e01491f5e65aff536147a092b,[]
1,4,13,5bb1feb86dd391dba4fc5ab4bfb39a1d3212a75e01491f5e65aff536147a092b,[]
0,4,13,5bb1feb86dd391dba4fc5ab4bfb39a1d3212a75e01491f5e65aff536147a092b,[]
3,1,13,5bb1feb86dd391dba4fc5ab4bfb39a1d3212a75e01491f5e65aff536147a092b,[]
4,2,14,0ad94c5e1b309e62143a0372e0944ac5c26c09a4a584d994cb11a9e4240bd9ff,[]
2,0,14,0ad94c5e1b309e62143a0372e0944ac5c26c09a4a584d994cb11a9e4240bd9ff,[]
1,2,14,0ad94c5e1b309e62143a0372e0944ac5c26c09a4a584d994cb11a9e4240bd9ff,[]
0,4,14,0ad94c5e1b309e62143a0372e0944ac5c26c09a4a584d994cb11a9e4240bd9ff,[]
3,2,14,0ad94c5e1b309e62143a0372e0944ac5c26c09a4a584d994cb11a9e4240bd9ff,[]
4,3,15,d2636a0506be07b36f16777969dfe6fed6af29be6d442db9ea37d8bfb46362e9,[]
2,1,15,d2636a0506be07b36f16777969dfe6fed6af29be6d442db9ea37d8bfb46362e9,[]
1,2,15,d2636a0506be07b36f16777969dfe6fed6af29be6d442db9ea37d8bfb46362e9,[]
0,4,15,d2636a0506be07b36f16777969dfe6fed6af29be6d442db9ea37d8bfb46362e9,[]
3,4,15,d2636a0506be07b36f16777969dfe6fed6af29be6d442db9ea37d8bfb46362e9,[]
4,2,16,cb175ab56b82ad85c358844acd60620020f187691fa0970206b14f76fb004ed0,[]
2,3,16,cb175ab56b82ad85c358844acd60620020f187691fa0970206b14f76fb004ed0,[]
1,3,16,cb175ab56b82ad85c358844acd60620020f187691fa0970206b14f76fb004ed0,[]
0,3,16,cb175ab56b82ad85c358844acd60620020f187691fa0970206b14f76fb004ed0,[]
3,2,16,cb175ab56b82ad85c358844acd60620020f187691fa0970206b14f76fb004ed0,[]
4,2,17,92369b0faabbe7509aa2256e18aba742551c3ee1eddf917aa1cd4123e16e3d89,[]
2,4,17,92369b0faabbe7509aa2256e18aba742551c3ee1eddf917aa1cd4123e16e3d89,[]
1,3,17,92369b0faabbe7509aa2256e18aba742551c3ee1eddf917aa1cd4123e16e3d89,[]
0,1,17,92369b0faabbe7509aa2256e18aba742551c3ee1eddf917aa1cd4123e16e3d89,[]
3,4,17,92369b0faabbe7509aa2256e18aba742551c3ee1eddf917aa1cd4123e16e3d89,[]
4,3,18,b75572410e7e503fff06c697bcdeff76d09e0306af2d219208a01dd883968df9,[]
2,3,18,b75572410e7e503fff06c697bcdeff76d09e0306af2d219208a01dd883968df9,[]
1,4,18,b75572410e7e503fff06c697bcdeff76d09e0306af2d219208a01dd883968df9,[]
0,1,18,b75572410e7e503fff06c697bcdeff76d09e0306af2d219208a01dd883968df9,[]
3,2,18,b75572410e7e503fff06c697bcdeff76d09e0306af2d219208a01dd883968df9,[]
4,2,19,f906960088f86b7c04f3cec79991a3f996518b100ac3547e546f7f3d7ff522aa,[]
2,4,19,f906960088f86b7c04f3cec79991a3f996518b100ac3547e546f7f3d7ff522aa,[]
1,4,19,f906960088f86b7c04f3cec79991a3f996518b100ac3547e546f7f3d7ff522aa,[]
0,3,19,f906960088f86b7c04f3cec79991a3f996518b100ac3547e546f7f3d7ff522aa,[]
3,2,19,f906960088f86b7c04f3cec79991a3f996518b100ac3547e546f7f3d7ff522aa,[]
4,3,20,40b0467611cdf464576a7a6d6824dddb9a67661ad0d092b4a2b0125c2241e087,[]
2,3,20,40b0467611cdf464576a7a6d6824dddb9a67661ad0d092b4a2b0125c2241e087,[]
1,4,20,40b0467611cdf464576a7a6d6824dddb9a67661ad0d092b4a2b0125c2241e087,[]
0,2,20,40b0467611cdf464576a7a6d6824dddb9a67661ad0d092b4a2b0125c2241e087,[]
3,4,20,40b0467611cdf464576a7a6d6824dddb9a67661ad0d092b4a2b0125c2241e087,[]
