timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527469605,1750527469605,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527469605,1750527469605,2680,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842669; firstSeq: 1; lastSeq: 1; "
1750527469606,1750527469606,1020,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842669; firstSeq: 1; lastSeq: 1; "
1750527483954,1750527483954,727,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; "
1750527483956,1750527483956,712,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; "
1750527483954,1750527483954,2643,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; "
1750527483956,1750527483956,1133,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; "
1750527483958,1750527483958,2550,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252{:vU-\270\033\220X\305Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240\037\273\023*%rY[\357C\264\367J\016|\303\256\217\316\312\304nF\2318A\245\317\355y\336vG0E\002!\000\332\337'\347\251\270\234\214 \256\3206\334J\353\216\021E\374]\222\014\326!n\374\005}\204\356\252\265\002 \034\314\366}\270c\001\325C=W\027#lva\304\027\233P \310\237~\324\014i\306\213\266\252\007""; "
1750527483958,1750527483958,3203,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; "
1750527483959,1750527483959,1162,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; "
1750527483959,1750527483959,112,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842683; firstSeq: 1; lastSeq: 1; "
1750527484192,1750527484192,2761,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; "
1750527484193,1750527484193,1920,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252|:\303\232sL\023\324\303\365Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\353c\034\2702\027\337\317\211}\223\273\241m\n\227\004\275\376\013\307\0327\346X3\206\214\004\223\270vG0E\002!\000\214<\255g\370:)\266\272\212\325\227\261\272\317\302\341\324\027\363'1\025\314""L\205A\250\316WT\002 i.y\306\211Pu\373\246\?\377\217\300\243\232\205\201#\376\276z<\027P\022\360o\362\313q\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252|:\303\232sL\023\324\303\365Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\353c\034\2702\027\337\317\211}\223\273\241m\n\227\004\275\376\013\307\0327\346X3\206\214\004\223\270vG0E\002!\000\214<\255g\370:)\266\272\212\325\227\261\272\317\302\341\324\027\363'1\025\314""L\205A\250\316WT\002 i.y\306\211Pu\373\246\?\377\217\300\243\232\205\201#\376\276z<\027P\022\360o\362\313q\301""; "
1750527484193,1750527484193,387,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; "
1750527484193,1750527484194,3001,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252|:\303\232sL\023\324\303\365Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\353c\034\2702\027\337\317\211}\223\273\241m\n\227\004\275\376\013\307\0327\346X3\206\214\004\223\270vG0E\002!\000\214<\255g\370:)\266\272\212\325\227\261\272\317\302\341\324\027\363'1\025\314""L\205A\250\316WT\002 i.y\306\211Pu\373\246\?\377\217\300\243\232\205\201#\376\276z<\027P\022\360o\362\313q\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252|:\303\232sL\023\324\303\365Q\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363\353c\034\2702\027\337\317\211}\223\273\241m\n\227\004\275\376\013\307\0327\346X3\206\214\004\223\270vG0E\002!\000\214<\255g\370:)\266\272\212\325\227\261\272\317\302\341\324\027\363'1\025\314""L\205A\250\316WT\002 i.y\306\211Pu\373\246\?\377\217\300\243\232\205\201#\376\276z<\027P\022\360o\362\313q\301""; "
1750527484194,1750527484194,510,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; "
1750527484195,1750527484195,2420,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\256\026*\325\253\013\303\371m\365,\027\021j\266\233\027wW\332\301\005\360\023\004\231}6\n\336\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842684; firstSeq: 1; lastSeq: 1; "
