peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,21,e456c8291bbe8e02c8babe7db847755bd37de9d590edc901b81fc24a5fb5153b,[]
4,2,21,e456c8291bbe8e02c8babe7db847755bd37de9d590edc901b81fc24a5fb5153b,[]
0,2,22,d7750d69529e6683064014cf5aeb649cebd8fd4e2b1c88f03ea70098027e1829,[]
4,2,22,d7750d69529e6683064014cf5aeb649cebd8fd4e2b1c88f03ea70098027e1829,[]
0,4,23,e8c8a5a4df9df98eeeaea8cb99a3694dd4ae9324f1d31db2fb098f32aa116726,[]
4,3,23,e8c8a5a4df9df98eeeaea8cb99a3694dd4ae9324f1d31db2fb098f32aa116726,[]
0,1,24,03a4122d07201e76b9308ab4af178ac73c8cb3438a33a20929dcff9610c051b6,[]
4,3,24,03a4122d07201e76b9308ab4af178ac73c8cb3438a33a20929dcff9610c051b6,[]
0,3,25,80679fce6eaf46b30dde00d529d11208c0bd13ca08e841b0e6f33dfc504ea6e7,[]
4,3,25,80679fce6eaf46b30dde00d529d11208c0bd13ca08e841b0e6f33dfc504ea6e7,[]
3,4,9,616917ea8e60c384a0b049d7fff547b04619087501aafe2a490ee7f654240337,[]
0,4,26,0f74ce6c2aab0512f2a1f294996912859ad70e3e9e390ff857a3905e7aeec9f5,[]
1,3,8,4a8185fb91ef3c25495dbe4758edac645d78c46b2e67f3e3172fe4729fe4c3a8,[]
2,4,10,3a9e041a4317fc2828a593621bf40ce2d4f4e8608f537ef7c994ead3193ab5b4,[]
4,3,26,0f74ce6c2aab0512f2a1f294996912859ad70e3e9e390ff857a3905e7aeec9f5,[]
0,2,27,5d25e24ce7d1e58fac7a98afad8649b1dc505fa48710c7cabc43dc6b3b7f72ab,[]
4,0,27,5d25e24ce7d1e58fac7a98afad8649b1dc505fa48710c7cabc43dc6b3b7f72ab,[]
0,1,28,fb92ceb8d5bb4b562af3e3b2d81554b0eb3cf8e073294e5c7276114daa5a50bb,[]
4,1,28,fb92ceb8d5bb4b562af3e3b2d81554b0eb3cf8e073294e5c7276114daa5a50bb,[]
0,4,29,70db67a0e05d14066e9d52a9b81d8dd435e440aab4ecc155e4216d3c78d00b2c,[]
4,3,29,70db67a0e05d14066e9d52a9b81d8dd435e440aab4ecc155e4216d3c78d00b2c,[]
0,3,30,46a0741011245977ed96c736a8e50dcd8d973eedb2e3d4f3d9766b200b7081f0,[]
4,3,30,46a0741011245977ed96c736a8e50dcd8d973eedb2e3d4f3d9766b200b7081f0,[]
0,3,31,01f83a05ee8a882a72ecb37d68415eaf9cbf4b446d1264afb9e3ab25f543a9b5,[]
4,2,31,01f83a05ee8a882a72ecb37d68415eaf9cbf4b446d1264afb9e3ab25f543a9b5,[]
0,1,32,e4eac0239cd8ea6eb32ec9099f4f77fb6fb1f170593ebdb3caf40c9b65bafda2,[]
4,3,32,e4eac0239cd8ea6eb32ec9099f4f77fb6fb1f170593ebdb3caf40c9b65bafda2,[]
3,4,10,543be80a05444cca380f3bc3a22270f5dd27b93ecf174ac982d64e66c139f7bd,[]
1,4,9,98bd288ac5d064ed3312412cc68d8af872f428ad649f145c891165d00ce8ae41,[]
2,4,11,9cc774830831700e457afc777a9b54088185da358f9bb9390dff87ccf4c99d2d,[]
0,4,33,893ff30e87288d3952aba27a8aceb81d69bfb62c5c53b6f48c02e153a1027e20,[]
4,3,33,893ff30e87288d3952aba27a8aceb81d69bfb62c5c53b6f48c02e153a1027e20,[]
0,1,34,0b14c323e81446fd5903de7b1ed7e2fe4f5db7a93372cb49023cb5d09f52eb58,[]
4,3,34,0b14c323e81446fd5903de7b1ed7e2fe4f5db7a93372cb49023cb5d09f52eb58,[]
0,4,35,7397ce305c467bf5a20d7c1e33d137fb979ff8088387f0f02b9da26dfb36881c,[]
4,2,35,7397ce305c467bf5a20d7c1e33d137fb979ff8088387f0f02b9da26dfb36881c,[]
0,3,36,3cddd1aa124fa2104bf2e65615f3a1df62972e388f0c7201454ca3d3fc09c135,[]
4,2,36,3cddd1aa124fa2104bf2e65615f3a1df62972e388f0c7201454ca3d3fc09c135,[]
0,4,37,ec1cabbcf79716c0ce1287615a39e25eafff56b267151ebe9390507d287f2503,[]
4,3,37,ec1cabbcf79716c0ce1287615a39e25eafff56b267151ebe9390507d287f2503,[]
0,2,38,11dd6f835ffadfa5834085f9c2889bab17dca876b4e32fa0a3b33eae644c8ef1,[]
4,3,38,11dd6f835ffadfa5834085f9c2889bab17dca876b4e32fa0a3b33eae644c8ef1,[]
0,3,39,bc37a2f513c59a06d4957e8c623dbe98b53b5e98dbd91e898cff5cdd81c83fc3,[]
2,1,12,4dfa9be0b0451164a5a18a8ef643cfc57572cb62c2fd5a09d0527f0b5a6a923d,[]
4,2,39,bc37a2f513c59a06d4957e8c623dbe98b53b5e98dbd91e898cff5cdd81c83fc3,[]
3,0,11,6615efacabc8d03883e41591a8b903948f1ed0d6743c2be2895c7f6df1595f4b,[]
1,3,10,be2b6676fe8dff7b3907dcca4331883975faf3cc30c2983c1ffd4380bd61f05f,[]
0,3,40,0ddfd5049f785312200fa15d13f2b792fc1704d34561000d04afd66773965946,[]
4,2,40,0ddfd5049f785312200fa15d13f2b792fc1704d34561000d04afd66773965946,[]
0,3,41,4a399cc0e35ae3cfa727d065120f5e5ad2fdd93d11dc553a13447ba846053139,[]
4,3,41,4a399cc0e35ae3cfa727d065120f5e5ad2fdd93d11dc553a13447ba846053139,[]
0,2,42,e3dd417e5eda7b94ff7a93faf4c6b1a99584c74176798af1cba3735d397034cb,[]
4,2,42,e3dd417e5eda7b94ff7a93faf4c6b1a99584c74176798af1cba3735d397034cb,[]
0,3,43,b0defd2d3d6611bd080df348f0b156a992ec9a9c0cb357f78a76d21c4322abd8,[]
4,3,43,b0defd2d3d6611bd080df348f0b156a992ec9a9c0cb357f78a76d21c4322abd8,[]
0,3,44,c88af227cc1de0513d410707e47279b41ce463cfb6f7cd9daa2e77443fa3f77e,[]
4,3,44,c88af227cc1de0513d410707e47279b41ce463cfb6f7cd9daa2e77443fa3f77e,[]
0,4,45,7d01ec0e8977e2cc78896140ebf7db42a1e37b2a073b73c412b5cdc33ab184d5,[]
4,2,45,7d01ec0e8977e2cc78896140ebf7db42a1e37b2a073b73c412b5cdc33ab184d5,[]
2,4,13,6cdc21041511fba94ab1b12809fb8ead0eb93b749cdefe0d72ae3099242126bc,[]
3,4,12,7d098306579236e8f742cfa15db0c75b27a585639c2df59677b32891a587207c,[]
0,3,46,152ce678204466733e9f3d5a53e1aa40fd85375f7ca6abfcfce31c277910cc7e,[]
1,4,11,3ffa627d7f90ce6eeaeba9c4b3a96158dbee807fcb30797bf97726e7d2ed0cad,[]
4,3,46,152ce678204466733e9f3d5a53e1aa40fd85375f7ca6abfcfce31c277910cc7e,[]
0,4,47,659e091c238fcdcacbd37fcbe7304091687a453d8e6c1d80fffa64b823b43472,[]
4,2,47,659e091c238fcdcacbd37fcbe7304091687a453d8e6c1d80fffa64b823b43472,[]
0,4,48,b31361c5bad4f20d390513dd6145b6e5a4a6dcb62cff4f22567bd631f3ab2927,[]
4,2,48,b31361c5bad4f20d390513dd6145b6e5a4a6dcb62cff4f22567bd631f3ab2927,[]
0,2,49,5956959ba9067886ee5204d31246fc6712b4d2612f31e66bea74567a5cf18b80,[]
4,3,49,5956959ba9067886ee5204d31246fc6712b4d2612f31e66bea74567a5cf18b80,[]
0,3,50,9af69f2a8d21a4aa8af013ff2cbf6995cdee302ed9d2d8658c5238051a796444,[]
4,2,50,9af69f2a8d21a4aa8af013ff2cbf6995cdee302ed9d2d8658c5238051a796444,[]
0,3,51,e6310a985d8c6cf1e6206e0e4263601db835d851895c2e5ff3859a665d481e54,[]
4,2,51,e6310a985d8c6cf1e6206e0e4263601db835d851895c2e5ff3859a665d481e54,[]
0,4,52,dcb6fc035f71904ada9078e65c4e4c3e8d19df760e892e4aa5d497b975b83a65,[]
4,2,52,dcb6fc035f71904ada9078e65c4e4c3e8d19df760e892e4aa5d497b975b83a65,[]
2,3,14,e407e60ac59ffdf3f1220f7d9bfa0b54fb0d4c98358d106a14827efc5c305a83,[]
3,2,13,b456e4944c3a25673eeef709f378492cc4c4f62374658875c8489bb27c26ae97,[]
1,3,12,babf960360dd612d23f438113d17d0d5522719e55d86d0cfeeb8d64f9603da56,[]
0,4,53,ca951a1b07f57e5199c9f6b9073bb4766da282e36ab298263acdb272393ef835,[]
4,2,53,ca951a1b07f57e5199c9f6b9073bb4766da282e36ab298263acdb272393ef835,[]
0,3,54,5dee1ee0582c1bd853ec103f6b96cbb0a639e60c8931c22bce6e4fd39a99a08c,[]
4,3,54,5dee1ee0582c1bd853ec103f6b96cbb0a639e60c8931c22bce6e4fd39a99a08c,[]
0,3,55,203c2a2ec22837aaee4800c18dd5d7041017f133fcc4b190951045c6b0c12508,[]
4,2,55,203c2a2ec22837aaee4800c18dd5d7041017f133fcc4b190951045c6b0c12508,[]
0,2,56,0f0afa9acd164aae02579b85ee9eeca7dccd1b7c2aacf45742f8ed8fef208e80,[]
4,3,56,0f0afa9acd164aae02579b85ee9eeca7dccd1b7c2aacf45742f8ed8fef208e80,[]
0,4,57,ab456b85b29bd4a502d7509b49803c0d97845abee28f1112a6123765479acf3e,[]
4,3,57,ab456b85b29bd4a502d7509b49803c0d97845abee28f1112a6123765479acf3e,[]
0,3,58,dd570b4742cdcaec29ceeabbfdf66e4cc199b0e4507aed9e443fc7f7d883414b,[]
4,1,58,dd570b4742cdcaec29ceeabbfdf66e4cc199b0e4507aed9e443fc7f7d883414b,[]
0,3,59,cb41a289392828417808594d7fb580d3218bf731ec01733ea2bf2643fe550f85,[]
2,4,15,23279644038d74962d2c6dbc1c9c63d8a49418af46a2d4af24ded47b45c3f0e4,[]
4,3,59,cb41a289392828417808594d7fb580d3218bf731ec01733ea2bf2643fe550f85,[]
3,2,14,20d05a619874800e9d3f287c92ca5d72ffd60ac5f2938fa03793798ab4604adb,[]
1,3,13,ec9f8737c6beb44a33d3e337da8a5a903a219d57d4374d4fc9a6f0bdc54e880b,[]
0,4,60,a035e212f8de5c4e4012e0e10611703d3754061fa9d53ead1269ae6ba544f00f,[]
4,2,60,a035e212f8de5c4e4012e0e10611703d3754061fa9d53ead1269ae6ba544f00f,[]
0,4,61,4676ba4b0d88f542e7702b8f070583fff9313a91b6b9ef4388fc83aff6435581,[]
4,3,61,4676ba4b0d88f542e7702b8f070583fff9313a91b6b9ef4388fc83aff6435581,[]
0,4,62,31335a884ff8b5d5dd70b9770ea3c66b9aa3125efd64eb3bbb43ed78ccd8d9af,[]
4,1,62,31335a884ff8b5d5dd70b9770ea3c66b9aa3125efd64eb3bbb43ed78ccd8d9af,[]
0,3,63,ffcb80e1542113e358b968987444c7309f2e35ea31cb40a516d577bb51263b85,[]
4,3,63,ffcb80e1542113e358b968987444c7309f2e35ea31cb40a516d577bb51263b85,[]
2,3,63,ffcb80e1542113e358b968987444c7309f2e35ea31cb40a516d577bb51263b85,[]
0,3,64,e03c1ccd620327e41628820df14c8aac811ced97a71552084fc3d877d0c6d753,[]
3,4,64,e03c1ccd620327e41628820df14c8aac811ced97a71552084fc3d877d0c6d753,[]
1,2,64,e03c1ccd620327e41628820df14c8aac811ced97a71552084fc3d877d0c6d753,[]
