node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001243,803842731,C72CEBB161A405E974E786BB04AE2DF68CC073ABC14948C42FC9ECF5AE86A96C,13
4,13,20,3.003445,803842731,C72CEBB161A405E974E786BB04AE2DF68CC073ABC14948C42FC9ECF5AE86A96C,13
0,14,20,3.000049,803842732,E3AC9CFE8BB80C95168DE06ECD01F60A3B20350EBEB6B1691B98D97CEBB767CE,14
4,14,20,2.999810,803842732,E3AC9CFE8BB80C95168DE06ECD01F60A3B20350EBEB6B1691B98D97CEBB767CE,14
0,15,20,3.001554,803842740,0365951BDD675A76F448E92CFBB68C899564FA488430881A137297DE35678FBD,15
4,15,20,3.000859,803842740,0365951BDD675A76F448E92CFBB68C899564FA488430881A137297DE35678FBD,15
0,16,20,3.001870,803842741,F6045D2C7155FD690274C3CED14AD6D118FC8556DEF21D7FDB6513887B6EFA60,16
4,16,20,3.001251,803842741,F6045D2C7155FD690274C3CED14AD6D118FC8556DEF21D7FDB6513887B6EFA60,16
0,17,20,3.000188,803842742,F6E5922615FF15A8C31D5CCC78972020B0ABCB7794804F0B07BDB2598C4D91D0,17
4,17,20,3.001908,803842742,F6E5922615FF15A8C31D5CCC78972020B0ABCB7794804F0B07BDB2598C4D91D0,17
0,18,20,3.001818,803842743,2EBABFF85B711908417F59B99F0870B8420253B8A92C19F486DB434028A803C5,18
4,18,20,3.002128,803842743,2EBABFF85B711908417F59B99F0870B8420253B8A92C19F486DB434028A803C5,18
0,19,20,3.000600,803842750,DD26DFB1349ECB79FC66A86D7052AFE8771A41FE9D9A66CBB414D4FDAC907A71,19
4,19,20,2.999261,803842750,DD26DFB1349ECB79FC66A86D7052AFE8771A41FE9D9A66CBB414D4FDAC907A71,19
3,8,20,20.007031,803842711,0996114FE06BCC091545956A7B0C9C5A95236357129618E95B7B3986768396E6,8
1,7,20,23.007547,803842710,AE84EAE33ECF38CD0D4598138440FE99B3C2C5A2A9F7BCB2FA661C1F4B45F0B8,7
2,9,20,22.007759,803842720,D6005F10B52AB3778DF0D1E6D47A39F210EC2D28291BB4D13E8637A380343A8C,9
0,20,20,3.001708,803842751,07358D6A76D08F6E6B46D9E7C19739F824B550D6F241791CC80427DFA89859EC,20
4,20,20,3.000687,803842751,07358D6A76D08F6E6B46D9E7C19739F824B550D6F241791CC80427DFA89859EC,20
0,21,20,3.001025,803842752,E456C8291BBE8E02C8BABE7DB847755BD37DE9D590EDC901B81FC24A5FB5153B,21
4,21,20,3.002720,803842752,E456C8291BBE8E02C8BABE7DB847755BD37DE9D590EDC901B81FC24A5FB5153B,21
0,22,20,3.003611,803842760,D7750D69529E6683064014CF5AEB649CEBD8FD4E2B1C88F03EA70098027E1829,22
4,22,20,3.000277,803842760,D7750D69529E6683064014CF5AEB649CEBD8FD4E2B1C88F03EA70098027E1829,22
0,23,20,2.999127,803842761,E8C8A5A4DF9DF98EEEAEA8CB99A3694DD4AE9324F1D31DB2FB098F32AA116726,23
4,23,20,3.001577,803842761,E8C8A5A4DF9DF98EEEAEA8CB99A3694DD4AE9324F1D31DB2FB098F32AA116726,23
0,24,20,3.001306,803842762,03A4122D07201E76B9308AB4AF178AC73C8CB3438A33A20929DCFF9610C051B6,24
4,24,20,3.000457,803842762,03A4122D07201E76B9308AB4AF178AC73C8CB3438A33A20929DCFF9610C051B6,24
0,25,20,3.001881,803842770,80679FCE6EAF46B30DDE00D529D11208C0BD13CA08E841B0E6F33DFC504EA6E7,25
4,25,20,3.001119,803842770,80679FCE6EAF46B30DDE00D529D11208C0BD13CA08E841B0E6F33DFC504EA6E7,25
3,9,20,20.006145,803842720,D6005F10B52AB3778DF0D1E6D47A39F210EC2D28291BB4D13E8637A380343A8C,9
0,26,20,3.068286,803842771,0F74CE6C2AAB0512F2A1F294996912859AD70E3E9E390FF857A3905E7AEEC9F5,26
1,8,20,20.008103,803842711,0996114FE06BCC091545956A7B0C9C5A95236357129618E95B7B3986768396E6,8
2,10,20,20.006809,803842721,2A2771387BD4B5B343563033F61B98FB94D8061F028782B246BFDDADF512E21E,10
4,26,20,3.000909,803842771,0F74CE6C2AAB0512F2A1F294996912859AD70E3E9E390FF857A3905E7AEEC9F5,26
0,27,20,2.933742,803842772,5D25E24CE7D1E58FAC7A98AFAD8649B1DC505FA48710C7CABC43DC6B3B7F72AB,27
4,27,20,3.002338,803842772,5D25E24CE7D1E58FAC7A98AFAD8649B1DC505FA48710C7CABC43DC6B3B7F72AB,27
0,28,20,3.002089,803842773,FB92CEB8D5BB4B562AF3E3B2D81554B0EB3CF8E073294E5C7276114DAA5A50BB,28
4,28,20,3.001863,803842773,FB92CEB8D5BB4B562AF3E3B2D81554B0EB3CF8E073294E5C7276114DAA5A50BB,28
0,29,20,2.999945,803842780,70DB67A0E05D14066E9D52A9B81D8DD435E440AAB4ECC155E4216D3C78D00B2C,29
4,29,20,2.999974,803842780,70DB67A0E05D14066E9D52A9B81D8DD435E440AAB4ECC155E4216D3C78D00B2C,29
0,30,20,3.001290,803842781,46A0741011245977ED96C736A8E50DCD8D973EEDB2E3D4F3D9766B200B7081F0,30
4,30,20,3.002091,803842781,46A0741011245977ED96C736A8E50DCD8D973EEDB2E3D4F3D9766B200B7081F0,30
0,31,20,3.001293,803842782,01F83A05EE8A882A72ECB37D68415EAF9CBF4B446D1264AFB9E3AB25F543A9B5,31
4,31,20,3.001807,803842782,01F83A05EE8A882A72ECB37D68415EAF9CBF4B446D1264AFB9E3AB25F543A9B5,31
0,32,20,3.001191,803842790,E4EAC0239CD8EA6EB32EC9099F4F77FB6FB1F170593EBDB3CAF40C9B65BAFDA2,32
4,32,20,2.999191,803842790,E4EAC0239CD8EA6EB32EC9099F4F77FB6FB1F170593EBDB3CAF40C9B65BAFDA2,32
3,10,20,20.007869,803842721,2A2771387BD4B5B343563033F61B98FB94D8061F028782B246BFDDADF512E21E,10
1,9,20,20.006573,803842720,D6005F10B52AB3778DF0D1E6D47A39F210EC2D28291BB4D13E8637A380343A8C,9
2,11,20,20.007045,803842722,B762FAB4A9F592FD9094DEB58D810E77CD28383F1A2BFD54891202D6F3CB01B1,11
0,33,20,3.000959,803842791,893FF30E87288D3952ABA27A8ACEB81D69BFB62C5C53B6F48C02E153A1027E20,33
4,33,20,3.002569,803842791,893FF30E87288D3952ABA27A8ACEB81D69BFB62C5C53B6F48C02E153A1027E20,33
0,34,20,3.001835,803842792,0B14C323E81446FD5903DE7B1ED7E2FE4F5DB7A93372CB49023CB5D09F52EB58,34
4,34,20,3.000421,803842792,0B14C323E81446FD5903DE7B1ED7E2FE4F5DB7A93372CB49023CB5D09F52EB58,34
0,35,20,3.002113,803842800,7397CE305C467BF5A20D7C1E33D137FB979FF8088387F0F02B9DA26DFB36881C,35
4,35,20,3.001305,803842800,7397CE305C467BF5A20D7C1E33D137FB979FF8088387F0F02B9DA26DFB36881C,35
0,36,20,3.001144,803842801,3CDDD1AA124FA2104BF2E65615F3A1DF62972E388F0C7201454CA3D3FC09C135,36
4,36,20,3.001432,803842801,3CDDD1AA124FA2104BF2E65615F3A1DF62972E388F0C7201454CA3D3FC09C135,36
0,37,20,3.001170,803842802,EC1CABBCF79716C0CE1287615A39E25EAFFF56B267151EBE9390507D287F2503,37
4,37,20,3.002009,803842802,EC1CABBCF79716C0CE1287615A39E25EAFFF56B267151EBE9390507D287F2503,37
0,38,20,3.000322,803842803,11DD6F835FFADFA5834085F9C2889BAB17DCA876B4E32FA0A3B33EAE644C8EF1,38
4,38,20,3.000853,803842803,11DD6F835FFADFA5834085F9C2889BAB17DCA876B4E32FA0A3B33EAE644C8EF1,38
0,39,20,3.002371,803842810,BC37A2F513C59A06D4957E8C623DBE98B53B5E98DBD91E898CFF5CDD81C83FC3,39
2,12,20,19.006868,803842730,5D18E844503AB4CEEE5E6D55B69A367418064A131E0B2AE903B8BFCA5B20D9D3,12
4,39,20,3.001301,803842810,BC37A2F513C59A06D4957E8C623DBE98B53B5E98DBD91E898CFF5CDD81C83FC3,39
3,11,20,20.004583,803842722,B762FAB4A9F592FD9094DEB58D810E77CD28383F1A2BFD54891202D6F3CB01B1,11
1,10,20,20.006939,803842721,2A2771387BD4B5B343563033F61B98FB94D8061F028782B246BFDDADF512E21E,10
0,40,20,3.001264,803842811,0DDFD5049F785312200FA15D13F2B792FC1704D34561000D04AFD66773965946,40
4,40,20,3.003253,803842811,0DDFD5049F785312200FA15D13F2B792FC1704D34561000D04AFD66773965946,40
0,41,20,3.001071,803842812,4A399CC0E35AE3CFA727D065120F5E5AD2FDD93D11DC553A13447BA846053139,41
4,41,20,3.002082,803842812,4A399CC0E35AE3CFA727D065120F5E5AD2FDD93D11DC553A13447BA846053139,41
0,42,20,3.000988,803842820,E3DD417E5EDA7B94FF7A93FAF4C6B1A99584C74176798AF1CBA3735D397034CB,42
4,42,20,2.999802,803842820,E3DD417E5EDA7B94FF7A93FAF4C6B1A99584C74176798AF1CBA3735D397034CB,42
0,43,20,3.001606,803842821,B0DEFD2D3D6611BD080DF348F0B156A992EC9A9C0CB357F78A76D21C4322ABD8,43
4,43,20,2.999944,803842821,B0DEFD2D3D6611BD080DF348F0B156A992EC9A9C0CB357F78A76D21C4322ABD8,43
0,44,20,3.001125,803842822,C88AF227CC1DE0513D410707E47279B41CE463CFB6F7CD9DAA2E77443FA3F77E,44
4,44,20,3.002508,803842822,C88AF227CC1DE0513D410707E47279B41CE463CFB6F7CD9DAA2E77443FA3F77E,44
0,45,20,3.001419,803842830,7D01EC0E8977E2CC78896140EBF7DB42A1E37B2A073B73C412B5CDC33AB184D5,45
4,45,20,3.000847,803842830,7D01EC0E8977E2CC78896140EBF7DB42A1E37B2A073B73C412B5CDC33AB184D5,45
2,13,20,20.006599,803842731,C72CEBB161A405E974E786BB04AE2DF68CC073ABC14948C42FC9ECF5AE86A96C,13
3,12,20,20.007603,803842730,5D18E844503AB4CEEE5E6D55B69A367418064A131E0B2AE903B8BFCA5B20D9D3,12
0,46,20,3.026114,803842831,152CE678204466733E9F3D5A53E1AA40FD85375F7CA6ABFCFCE31C277910CC7E,46
1,11,20,20.006721,803842722,B762FAB4A9F592FD9094DEB58D810E77CD28383F1A2BFD54891202D6F3CB01B1,11
4,46,20,3.002023,803842831,152CE678204466733E9F3D5A53E1AA40FD85375F7CA6ABFCFCE31C277910CC7E,46
0,47,20,2.976629,803842832,659E091C238FCDCACBD37FCBE7304091687A453D8E6C1D80FFFA64B823B43472,47
4,47,20,3.000673,803842832,659E091C238FCDCACBD37FCBE7304091687A453D8E6C1D80FFFA64B823B43472,47
0,48,20,3.001356,803842833,B31361C5BAD4F20D390513DD6145B6E5A4A6DCB62CFF4F22567BD631F3AB2927,48
4,48,20,3.001726,803842833,B31361C5BAD4F20D390513DD6145B6E5A4A6DCB62CFF4F22567BD631F3AB2927,48
0,49,20,3.001304,803842840,5956959BA9067886EE5204D31246FC6712B4D2612F31E66BEA74567A5CF18B80,49
4,49,20,3.001603,803842840,5956959BA9067886EE5204D31246FC6712B4D2612F31E66BEA74567A5CF18B80,49
0,50,20,3.000997,803842841,9AF69F2A8D21A4AA8AF013FF2CBF6995CDEE302ED9D2D8658C5238051A796444,50
4,50,20,3.002405,803842841,9AF69F2A8D21A4AA8AF013FF2CBF6995CDEE302ED9D2D8658C5238051A796444,50
0,51,20,3.001162,803842842,E6310A985D8C6CF1E6206E0E4263601DB835D851895C2E5FF3859A665D481E54,51
4,51,20,3.000757,803842842,E6310A985D8C6CF1E6206E0E4263601DB835D851895C2E5FF3859A665D481E54,51
0,52,20,3.001819,803842850,DCB6FC035F71904ADA9078E65C4E4C3E8D19DF760E892E4AA5D497B975B83A65,52
4,52,20,3.001284,803842850,DCB6FC035F71904ADA9078E65C4E4C3E8D19DF760E892E4AA5D497B975B83A65,52
2,14,20,20.008741,803842732,E3AC9CFE8BB80C95168DE06ECD01F60A3B20350EBEB6B1691B98D97CEBB767CE,14
3,13,20,20.007455,803842731,C72CEBB161A405E974E786BB04AE2DF68CC073ABC14948C42FC9ECF5AE86A96C,13
1,12,20,20.006641,803842730,5D18E844503AB4CEEE5E6D55B69A367418064A131E0B2AE903B8BFCA5B20D9D3,12
0,53,20,3.000990,803842851,CA951A1B07F57E5199C9F6B9073BB4766DA282E36AB298263ACDB272393EF835,53
4,53,20,3.001881,803842851,CA951A1B07F57E5199C9F6B9073BB4766DA282E36AB298263ACDB272393EF835,53
0,54,20,3.001667,803842852,5DEE1EE0582C1BD853EC103F6B96CBB0A639E60C8931C22BCE6E4FD39A99A08C,54
4,54,20,3.001946,803842852,5DEE1EE0582C1BD853EC103F6B96CBB0A639E60C8931C22BCE6E4FD39A99A08C,54
0,55,20,3.001655,803842860,203C2A2EC22837AAEE4800C18DD5D7041017F133FCC4B190951045C6B0C12508,55
4,55,20,3.002519,803842860,203C2A2EC22837AAEE4800C18DD5D7041017F133FCC4B190951045C6B0C12508,55
0,56,20,3.002784,803842861,0F0AFA9ACD164AAE02579B85EE9EECA7DCCD1B7C2AACF45742F8ED8FEF208E80,56
4,56,20,3.000388,803842861,0F0AFA9ACD164AAE02579B85EE9EECA7DCCD1B7C2AACF45742F8ED8FEF208E80,56
0,57,20,3.000728,803842862,AB456B85B29BD4A502D7509B49803C0D97845ABEE28F1112A6123765479ACF3E,57
4,57,20,3.000633,803842862,AB456B85B29BD4A502D7509B49803C0D97845ABEE28F1112A6123765479ACF3E,57
0,58,20,3.000079,803842863,DD570B4742CDCAEC29CEEABBFDF66E4CC199B0E4507AED9E443FC7F7D883414B,58
4,58,20,3.002058,803842863,DD570B4742CDCAEC29CEEABBFDF66E4CC199B0E4507AED9E443FC7F7D883414B,58
0,59,20,3.001647,803842870,CB41A289392828417808594D7FB580D3218BF731EC01733EA2BF2643FE550F85,59
2,15,20,20.007109,803842740,0365951BDD675A76F448E92CFBB68C899564FA488430881A137297DE35678FBD,15
4,59,20,2.999970,803842870,CB41A289392828417808594D7FB580D3218BF731EC01733EA2BF2643FE550F85,59
3,14,20,20.007299,803842732,E3AC9CFE8BB80C95168DE06ECD01F60A3B20350EBEB6B1691B98D97CEBB767CE,14
1,13,20,20.007801,803842731,C72CEBB161A405E974E786BB04AE2DF68CC073ABC14948C42FC9ECF5AE86A96C,13
0,60,20,3.001262,803842871,A035E212F8DE5C4E4012E0E10611703D3754061FA9D53EAD1269AE6BA544F00F,60
4,60,20,3.003728,803842871,A035E212F8DE5C4E4012E0E10611703D3754061FA9D53EAD1269AE6BA544F00F,60
0,61,20,3.001121,803842872,4676BA4B0D88F542E7702B8F070583FFF9313A91B6B9EF4388FC83AFF6435581,61
4,61,20,2.999602,803842872,4676BA4B0D88F542E7702B8F070583FFF9313A91B6B9EF4388FC83AFF6435581,61
0,62,20,3.001265,803842880,31335A884FF8B5D5DD70B9770EA3C66B9AA3125EFD64EB3BBB43ED78CCD8D9AF,62
4,62,20,3.000410,803842880,31335A884FF8B5D5DD70B9770EA3C66B9AA3125EFD64EB3BBB43ED78CCD8D9AF,62
0,63,20,3.001153,803842881,FFCB80E1542113E358B968987444C7309F2E35EA31CB40A516D577BB51263B85,63
4,63,20,3.001378,803842881,FFCB80E1542113E358B968987444C7309F2E35EA31CB40A516D577BB51263B85,63
2,63,20,14.009531,803842881,FFCB80E1542113E358B968987444C7309F2E35EA31CB40A516D577BB51263B85,63
0,64,20,3.001006,803842882,E03C1CCD620327E41628820DF14C8AAC811CED97A71552084FC3D877D0C6D753,64
3,64,20,14.062967,803842882,E03C1CCD620327E41628820DF14C8AAC811CED97A71552084FC3D877D0C6D753,64
1,64,20,14.047149,803842882,E03C1CCD620327E41628820DF14C8AAC811CED97A71552084FC3D877D0C6D753,64
