peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,63c6f69f2f7a231a272d2115112d6de144e45f8b994412156863ebc008bef0a0,[]
0,3,14,b8cd10e3133d5f2477c92deb82b92197c0f1b40c9555aeeec5b12dfd76710f58,[]
1,0,14,b8cd10e3133d5f2477c92deb82b92197c0f1b40c9555aeeec5b12dfd76710f58,[]
3,4,9,2a449324a2edc5dd98ed905a51b0bf6ef44b4b346939c8f174a6becd8bd33340,[]
4,3,9,2a449324a2edc5dd98ed905a51b0bf6ef44b4b346939c8f174a6becd8bd33340,[]
0,4,15,56898783b8eea456aa33a4449b9fc39470e80a2bc92c52fb588d747cb899cbe9,[]
1,4,15,56898783b8eea456aa33a4449b9fc39470e80a2bc92c52fb588d747cb899cbe9,[]
0,3,16,f093d3746ac1c3ace13f88ac40412b1a14d95e6b63b021319f52fbe28ef2e9c7,[]
1,4,16,f093d3746ac1c3ace13f88ac40412b1a14d95e6b63b021319f52fbe28ef2e9c7,[]
0,4,17,c991f243e2966fa5f029badfefc60c3bc0a03f379fa51db5cb71debc775cf781,[]
1,3,17,c991f243e2966fa5f029badfefc60c3bc0a03f379fa51db5cb71debc775cf781,[]
2,4,8,a8cf9e1ed95823477934d18120957d64ae137307c9bf073889c6be2bfea8e3be,[]
0,4,18,286458aab25cbebca2431861e4c161d891384fd3753bd791e85b3463fac1bbd7,[]
1,3,18,286458aab25cbebca2431861e4c161d891384fd3753bd791e85b3463fac1bbd7,[]
0,4,19,e5f404e8d7188cb4874b7e792f88de8ccd255580acc15321d39716441ececbf0,[]
1,2,19,e5f404e8d7188cb4874b7e792f88de8ccd255580acc15321d39716441ececbf0,[]
0,4,20,51d0cda34594e3cd1595bb3679fdb31f68fe7f737cd43e96a5f77254718448ec,[]
1,3,20,51d0cda34594e3cd1595bb3679fdb31f68fe7f737cd43e96a5f77254718448ec,[]
0,3,21,807d4bf7eafcfa5f0dc877d27125e0d406986afadeb57986694843947ea6689a,[]
3,2,10,3f7fabf8a4c9479247fbaaa362d4462768ae2f1ea8d7605048892d880f11cef6,[]
1,3,21,807d4bf7eafcfa5f0dc877d27125e0d406986afadeb57986694843947ea6689a,[]
4,3,10,3f7fabf8a4c9479247fbaaa362d4462768ae2f1ea8d7605048892d880f11cef6,[]
0,2,22,2f3949dc6bfd27a5990953e135ebd7164edf68a421dae733973e807577704586,[]
1,3,22,2f3949dc6bfd27a5990953e135ebd7164edf68a421dae733973e807577704586,[]
0,3,23,c83d1cc66ac6d360472e4bdbd2b701e0fe8cbed287a4e7d54cf892005af0981d,[]
1,3,23,c83d1cc66ac6d360472e4bdbd2b701e0fe8cbed287a4e7d54cf892005af0981d,[]
0,3,24,2ec7e0e798d78855d023e5d218933676554e828ea148efa373f5a57ab9ae8af2,[]
1,4,24,2ec7e0e798d78855d023e5d218933676554e828ea148efa373f5a57ab9ae8af2,[]
2,1,9,92cb2fe56656d148ad9479438e2cd0cc18c23cd21f1c493781649107b8d22b61,[]
0,3,25,b87035af636db3422a3ecc340051c1685bb5c2d9bf44acb2223603f956eca4cc,[]
1,3,25,b87035af636db3422a3ecc340051c1685bb5c2d9bf44acb2223603f956eca4cc,[]
0,4,26,d4698db66c92f233d13922662b9dce90f7be6b9e04ba5f2da8a05fec05e5707b,[]
1,3,26,d4698db66c92f233d13922662b9dce90f7be6b9e04ba5f2da8a05fec05e5707b,[]
0,3,27,215e31df944eb57a04f1d4e7b45f2b1a820f3fce0cbd3a069ba78723351cff23,[]
1,4,27,215e31df944eb57a04f1d4e7b45f2b1a820f3fce0cbd3a069ba78723351cff23,[]
3,4,11,0437e1e7bcd5cb406c3123e4ebb84353b06f9ae47aa68675407583cd109c0992,[]
4,2,11,0437e1e7bcd5cb406c3123e4ebb84353b06f9ae47aa68675407583cd109c0992,[]
0,2,28,ce5f4f5c0b98669360c637c74e36da1a9faa1c04d9a390995356187429af39bd,[]
1,4,28,ce5f4f5c0b98669360c637c74e36da1a9faa1c04d9a390995356187429af39bd,[]
0,2,29,d7060ecca3ec978aae12924e931b5e471df79d7f974127b587224bf7e9ae0da7,[]
1,4,29,d7060ecca3ec978aae12924e931b5e471df79d7f974127b587224bf7e9ae0da7,[]
0,3,30,0826ed63aeb83b1f3ecb6471fa6f54aa38eec7f990551a658b5ad16caf6cff8c,[]
1,3,30,0826ed63aeb83b1f3ecb6471fa6f54aa38eec7f990551a658b5ad16caf6cff8c,[]
0,1,31,dcfdcb8e0363f134010fe4b262b88e614ebf9ca8627c604209331b68058aeeac,[]
1,3,31,dcfdcb8e0363f134010fe4b262b88e614ebf9ca8627c604209331b68058aeeac,[]
2,1,10,c2d9077610f69bddd14091b1cce32a8e5e07a3d52ebbfead0aeb6312d3eb1b57,[]
0,4,32,4a47d318ae48357a294a25d55d761bf6e19505361d360f4d276a74ec3b4fa76e,[]
1,3,32,4a47d318ae48357a294a25d55d761bf6e19505361d360f4d276a74ec3b4fa76e,[]
0,4,33,f7d9419f4f504b6f9c5c260e012412a70946a15fd310e4f2d93e8a6cd955abcd,[]
1,4,33,f7d9419f4f504b6f9c5c260e012412a70946a15fd310e4f2d93e8a6cd955abcd,[]
0,2,34,2a40e6af981bdf5eabc63cc8eef4c044710cd983520acc56101fa7677577ba73,[]
1,3,34,2a40e6af981bdf5eabc63cc8eef4c044710cd983520acc56101fa7677577ba73,[]
3,2,12,02c87ad33db9b722cd7a9251d8b89209d1a6532f130cdf61ff0b465fb9b66b95,[]
4,3,12,02c87ad33db9b722cd7a9251d8b89209d1a6532f130cdf61ff0b465fb9b66b95,[]
0,1,35,f0f04a567a602fc58654fd97903c6062e949d1a3179a12e6690335077362aacc,[]
1,3,35,f0f04a567a602fc58654fd97903c6062e949d1a3179a12e6690335077362aacc,[]
0,3,36,68eb422a02c7a12f0f860e9b8e7c2ac5f4d3c209b440bb37e04988c08cd5582a,[]
1,4,36,68eb422a02c7a12f0f860e9b8e7c2ac5f4d3c209b440bb37e04988c08cd5582a,[]
0,4,37,a2ebc6c60b277e90a0d64d9013839b0500a642c07de314be26735ba2f3cced5d,[]
1,3,37,a2ebc6c60b277e90a0d64d9013839b0500a642c07de314be26735ba2f3cced5d,[]
2,4,11,df8d79160c89aaf2de8ce8fdb0e69a828d956febe59bd4fab594b5a26b0ecd99,[]
0,3,38,01840edc9a05d74f60a6978a763ae512290ff46cbda3d5aba3eaf0442f413e35,[]
1,4,38,01840edc9a05d74f60a6978a763ae512290ff46cbda3d5aba3eaf0442f413e35,[]
0,4,39,f6e40024f0224b4a1c1560e32b8d30dec06d4a0382e94725f476c2a8f1e259f1,[]
1,4,39,f6e40024f0224b4a1c1560e32b8d30dec06d4a0382e94725f476c2a8f1e259f1,[]
0,3,40,1e32cda9daa52952d08a91aabed730da57e44c73ec3ad6b678e4af190033512b,[]
1,4,40,1e32cda9daa52952d08a91aabed730da57e44c73ec3ad6b678e4af190033512b,[]
0,4,41,7c6fd99b4fc2440ca39d4f83ec23d7bfa41dec4a564476326be7b9416d80ca67,[]
3,4,13,bfeb950be611cd9165057a580a391fd6cb34c6a918dba9a03ad6d58622daae52,[]
1,4,41,7c6fd99b4fc2440ca39d4f83ec23d7bfa41dec4a564476326be7b9416d80ca67,[]
4,3,13,bfeb950be611cd9165057a580a391fd6cb34c6a918dba9a03ad6d58622daae52,[]
0,4,42,d251094883bc081316cf2d37b543a69a20fc593e542e9092ae0fa6936d649d4e,[]
1,4,42,d251094883bc081316cf2d37b543a69a20fc593e542e9092ae0fa6936d649d4e,[]
0,4,43,22c8bb0a4b2cb7819a3bf37277f780847215a6ff70d0e461158d5ca69a6f722e,[]
1,3,43,22c8bb0a4b2cb7819a3bf37277f780847215a6ff70d0e461158d5ca69a6f722e,[]
0,3,44,b26baaa4f44fdb373d66e3c57ba7fd3191055a2fbf4a23607c80f51ce5ccd9b2,[]
1,3,44,b26baaa4f44fdb373d66e3c57ba7fd3191055a2fbf4a23607c80f51ce5ccd9b2,[]
2,3,12,6c243955b527bebd341ab788230826ec0312bf3d5ecf9c08a51db93b540f37ae,[]
0,4,45,223fe6ce948307eb7423c05102393dffd912064838a404480805991d65d77ec7,[]
1,3,45,223fe6ce948307eb7423c05102393dffd912064838a404480805991d65d77ec7,[]
0,3,46,281ebfb0f1f9272aaac2d7f9db7dbc2ac4b5f8d528897152b54f950c3103cf2e,[]
1,2,46,281ebfb0f1f9272aaac2d7f9db7dbc2ac4b5f8d528897152b54f950c3103cf2e,[]
0,4,47,7119b71d176d703ee0474d8682f2af939291bb5743c10603fe26253eaaf3ee45,[]
1,3,47,7119b71d176d703ee0474d8682f2af939291bb5743c10603fe26253eaaf3ee45,[]
3,2,14,a98d1a05f553115a0ab3a29af57db31d644e8bb8ead89f56e2dcabf433b926b4,[]
4,2,14,a98d1a05f553115a0ab3a29af57db31d644e8bb8ead89f56e2dcabf433b926b4,[]
0,3,48,02183f7181bdd213b8ee4f24a8d8a62171d821f485caa14d8af13454836ffae9,[]
1,4,48,02183f7181bdd213b8ee4f24a8d8a62171d821f485caa14d8af13454836ffae9,[]
0,4,49,f03248a87ad63751c663fd939e27275436ff65a7decffc5a4e0449219af391c1,[]
1,4,49,f03248a87ad63751c663fd939e27275436ff65a7decffc5a4e0449219af391c1,[]
0,4,50,80b28aa0152fa224319abf5c90b3cfe4577f479fbe3b92b72058faa82e25b3e8,[]
1,3,50,80b28aa0152fa224319abf5c90b3cfe4577f479fbe3b92b72058faa82e25b3e8,[]
0,4,51,e86ce93c120e0b135c775cdc8ca25ce80a90c3ca3af19207116233ea75c4b93c,[]
1,4,51,e86ce93c120e0b135c775cdc8ca25ce80a90c3ca3af19207116233ea75c4b93c,[]
2,1,13,f1a3c48d29b178db6bca1b60d037f8e8513a83de48ff4863a17cb779db08ef15,[]
0,2,52,685b436e7046bc76b7c0c1e4e4ac7d9b8557ead61a17fef04f4f984bf3823890,[]
1,4,52,685b436e7046bc76b7c0c1e4e4ac7d9b8557ead61a17fef04f4f984bf3823890,[]
0,3,53,ec9668b31c44f40664398f66916934806402f40b26b716acf243fd9fd8b8e399,[]
1,4,53,ec9668b31c44f40664398f66916934806402f40b26b716acf243fd9fd8b8e399,[]
0,4,54,8efc4e203f0dfe8ecdf47dc9cf3cf0f6473ca70e73018801e6bdcbb7bb8b1503,[]
1,0,54,8efc4e203f0dfe8ecdf47dc9cf3cf0f6473ca70e73018801e6bdcbb7bb8b1503,[]
3,4,15,ad566dd172626784e82eea969d47872bcd68bac6a3d1989a4155d57f4ee3b964,[]
4,2,15,ad566dd172626784e82eea969d47872bcd68bac6a3d1989a4155d57f4ee3b964,[]
0,4,55,9257f615323f96fcc296ca7b1be17c06c0ba0ef1d8ae8964bc6fe18b61ff2171,[]
1,3,55,9257f615323f96fcc296ca7b1be17c06c0ba0ef1d8ae8964bc6fe18b61ff2171,[]
0,2,56,48989ab820ac4ea6d655310ac78110e12d5c549983e73a57b15382918f742156,[]
1,4,56,48989ab820ac4ea6d655310ac78110e12d5c549983e73a57b15382918f742156,[]
0,4,57,dff76f03141757d9d82b63b28831ce67d1f363e1ba351675243ebc28fd0ca0e8,[]
1,3,57,dff76f03141757d9d82b63b28831ce67d1f363e1ba351675243ebc28fd0ca0e8,[]
2,4,14,14b389f7730749f687d30852b5a9975614cea29dffd8357eb331f2493b4013d7,[]
0,1,58,9c93c014ddf7982ad560d6f4dc168c45cb3907201de2bb7910d9200d3fe96c18,[]
1,3,58,9c93c014ddf7982ad560d6f4dc168c45cb3907201de2bb7910d9200d3fe96c18,[]
0,4,59,2f832b279cdef41ba1b1970ff7a7691a219c39e6848a9ac342516cc677d12a2b,[]
1,3,59,2f832b279cdef41ba1b1970ff7a7691a219c39e6848a9ac342516cc677d12a2b,[]
0,1,60,69a0003913dcaa691e69dc16147e6514b005a7cda6813931a77b41fd0600fff3,[]
1,4,60,69a0003913dcaa691e69dc16147e6514b005a7cda6813931a77b41fd0600fff3,[]
0,4,61,3fdd75c7cf59c699892054ac9b163cc1be7f33e989e2cb5d6476449355f55385,[]
3,2,16,6dfc3f7450f43f9608da887a085922d6b97dadb8bfdf306b2ceb3e388639b0dc,[]
1,3,61,3fdd75c7cf59c699892054ac9b163cc1be7f33e989e2cb5d6476449355f55385,[]
4,3,16,6dfc3f7450f43f9608da887a085922d6b97dadb8bfdf306b2ceb3e388639b0dc,[]
0,3,62,8b18506407574df38d31bc3eb32c178df71f55ba92a7594e2dc3e809ec41cb76,[]
1,3,62,8b18506407574df38d31bc3eb32c178df71f55ba92a7594e2dc3e809ec41cb76,[]
0,2,63,285d5694ee89546c7e582012488e5ae31f45a70287faec1277aba53ac2ee00c7,[]
1,0,63,285d5694ee89546c7e582012488e5ae31f45a70287faec1277aba53ac2ee00c7,[]
0,3,64,602335b8633652f65064cf7337827e19f52ceb0add03e773a992e1f4eeebcbea,[]
1,3,64,602335b8633652f65064cf7337827e19f52ceb0add03e773a992e1f4eeebcbea,[]
2,3,15,cfe496015d53da2a872d984f02f705d9ef15867d9df2a3c82e4788ca6e7d6f4b,[]
0,1,65,f16ed38850684c19d697a2cb7ef44b470c4a1acbbe199d16cf28f4168d4378b7,[]
1,4,65,f16ed38850684c19d697a2cb7ef44b470c4a1acbbe199d16cf28f4168d4378b7,[]
0,3,66,8574b8eead7d8b229340a7d54cbc1baafde314cba367296186f2155b7925d84d,[]
1,4,66,8574b8eead7d8b229340a7d54cbc1baafde314cba367296186f2155b7925d84d,[]
3,0,66,8574b8eead7d8b229340a7d54cbc1baafde314cba367296186f2155b7925d84d,[]
2,1,66,8574b8eead7d8b229340a7d54cbc1baafde314cba367296186f2155b7925d84d,[]
4,2,67,5e0c28d7f3d65ed1ed5d5524db106d3d794d2772992d693a1ed4afcb96fc2519,[]
