node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001258,803839120,09E550124B928A50353AD56722E348B9375618B82CDF44F70FCD9368F5F1F8AF,11
1,11,20,3.001435,803839120,09E550124B928A50353AD56722E348B9375618B82CDF44F70FCD9368F5F1F8AF,11
2,7,20,25.003213,803839100,207B99821E4C692EF6B7A7D30D668EC56711CE2F0067FF7233077FE0DC35C4BB,7
0,12,20,3.001444,803839121,DCBA34D134253349414916A06825DD39C95C03ECB68A0734BA158E1B52FC2EEF,12
1,12,20,3.001213,803839121,DCBA34D134253349414916A06825DD39C95C03ECB68A0734BA158E1B52FC2EEF,12
0,13,20,3.000917,803839122,63C6F69F2F7A231A272D2115112D6DE144E45F8B994412156863EBC008BEF0A0,13
1,13,20,3.002613,803839122,63C6F69F2F7A231A272D2115112D6DE144E45F8B994412156863EBC008BEF0A0,13
0,14,20,3.004400,803839130,B8CD10E3133D5F2477C92DEB82B92197C0F1B40C9555AEEEC5B12DFD76710F58,14
1,14,20,3.000447,803839130,B8CD10E3133D5F2477C92DEB82B92197C0F1B40C9555AEEEC5B12DFD76710F58,14
3,9,20,20.009990,803839110,4DED2DEA500956D659D36D66AB0D917D1CBBB483ADD8CDED47DC12CE3392AB30,9
4,9,20,21.008319,803839110,4DED2DEA500956D659D36D66AB0D917D1CBBB483ADD8CDED47DC12CE3392AB30,9
0,15,20,2.998184,803839131,56898783B8EEA456AA33A4449B9FC39470E80A2BC92C52FB588D747CB899CBE9,15
1,15,20,3.000508,803839131,56898783B8EEA456AA33A4449B9FC39470E80A2BC92C52FB588D747CB899CBE9,15
0,16,20,3.001314,803839132,F093D3746AC1C3ACE13F88AC40412B1A14D95E6B63B021319F52FBE28EF2E9C7,16
1,16,20,3.002282,803839132,F093D3746AC1C3ACE13F88AC40412B1A14D95E6B63B021319F52FBE28EF2E9C7,16
0,17,20,3.001874,803839140,C991F243E2966FA5F029BADFEFC60C3BC0A03F379FA51DB5CB71DEBC775CF781,17
1,17,20,3.001442,803839140,C991F243E2966FA5F029BADFEFC60C3BC0A03F379FA51DB5CB71DEBC775CF781,17
2,8,20,20.007393,803839101,D696948383BB043F2B600BEBA31327020737E21EEF257AA203A67FF1B3837E19,8
0,18,20,3.002232,803839141,286458AAB25CBEBCA2431861E4C161D891384FD3753BD791E85B3463FAC1BBD7,18
1,18,20,3.000867,803839141,286458AAB25CBEBCA2431861E4C161D891384FD3753BD791E85B3463FAC1BBD7,18
0,19,20,3.001529,803839142,E5F404E8D7188CB4874B7E792F88DE8CCD255580ACC15321D39716441ECECBF0,19
1,19,20,3.003067,803839142,E5F404E8D7188CB4874B7E792F88DE8CCD255580ACC15321D39716441ECECBF0,19
0,20,20,3.000064,803839143,51D0CDA34594E3CD1595BB3679FDB31F68FE7F737CD43E96A5F77254718448EC,20
1,20,20,2.999749,803839143,51D0CDA34594E3CD1595BB3679FDB31F68FE7F737CD43E96A5F77254718448EC,20
0,21,20,3.001618,803839150,807D4BF7EAFCFA5F0DC877D27125E0D406986AFADEB57986694843947EA6689A,21
3,10,20,20.004592,803839111,7FA9135B8D24A39D06395F4C61FFFCDF168419F24FED4DC6074FDD0DA484B69F,10
1,21,20,3.001224,803839150,807D4BF7EAFCFA5F0DC877D27125E0D406986AFADEB57986694843947EA6689A,21
4,10,20,20.005622,803839111,7FA9135B8D24A39D06395F4C61FFFCDF168419F24FED4DC6074FDD0DA484B69F,10
0,22,20,3.001502,803839151,2F3949DC6BFD27A5990953E135EBD7164EDF68A421DAE733973E807577704586,22
1,22,20,3.001202,803839151,2F3949DC6BFD27A5990953E135EBD7164EDF68A421DAE733973E807577704586,22
0,23,20,3.001337,803839152,C83D1CC66AC6D360472E4BDBD2B701E0FE8CBED287A4E7D54CF892005AF0981D,23
1,23,20,3.001324,803839152,C83D1CC66AC6D360472E4BDBD2B701E0FE8CBED287A4E7D54CF892005AF0981D,23
0,24,20,3.001593,803839160,2EC7E0E798D78855D023E5D218933676554E828EA148EFA373F5A57AB9AE8AF2,24
1,24,20,3.000279,803839160,2EC7E0E798D78855D023E5D218933676554E828EA148EFA373F5A57AB9AE8AF2,24
2,9,20,20.005138,803839110,4DED2DEA500956D659D36D66AB0D917D1CBBB483ADD8CDED47DC12CE3392AB30,9
0,25,20,3.001575,803839161,B87035AF636DB3422A3ECC340051C1685BB5C2D9BF44ACB2223603F956ECA4CC,25
1,25,20,3.001684,803839161,B87035AF636DB3422A3ECC340051C1685BB5C2D9BF44ACB2223603F956ECA4CC,25
0,26,20,3.002069,803839162,D4698DB66C92F233D13922662B9DCE90F7BE6B9E04BA5F2DA8A05FEC05E5707B,26
1,26,20,3.000563,803839162,D4698DB66C92F233D13922662B9DCE90F7BE6B9E04BA5F2DA8A05FEC05E5707B,26
0,27,20,3.000660,803839170,215E31DF944EB57A04F1D4E7B45F2B1A820F3FCE0CBD3A069BA78723351CFF23,27
1,27,20,3.002204,803839170,215E31DF944EB57A04F1D4E7B45F2B1A820F3FCE0CBD3A069BA78723351CFF23,27
3,11,20,20.006133,803839120,09E550124B928A50353AD56722E348B9375618B82CDF44F70FCD9368F5F1F8AF,11
4,11,20,20.004895,803839120,09E550124B928A50353AD56722E348B9375618B82CDF44F70FCD9368F5F1F8AF,11
0,28,20,3.000633,803839171,CE5F4F5C0B98669360C637C74E36DA1A9FAA1C04D9A390995356187429AF39BD,28
1,28,20,3.000656,803839171,CE5F4F5C0B98669360C637C74E36DA1A9FAA1C04D9A390995356187429AF39BD,28
0,29,20,3.001458,803839172,D7060ECCA3EC978AAE12924E931B5E471DF79D7F974127B587224BF7E9AE0DA7,29
1,29,20,3.001969,803839172,D7060ECCA3EC978AAE12924E931B5E471DF79D7F974127B587224BF7E9AE0DA7,29
0,30,20,3.001773,803839173,0826ED63AEB83B1F3ECB6471FA6F54AA38EEC7F990551A658B5AD16CAF6CFF8C,30
1,30,20,3.000625,803839173,0826ED63AEB83B1F3ECB6471FA6F54AA38EEC7F990551A658B5AD16CAF6CFF8C,30
0,31,20,3.001455,803839180,DCFDCB8E0363F134010FE4B262B88E614EBF9CA8627C604209331B68058AEEAC,31
1,31,20,3.001118,803839180,DCFDCB8E0363F134010FE4B262B88E614EBF9CA8627C604209331B68058AEEAC,31
2,10,20,20.020906,803839111,7FA9135B8D24A39D06395F4C61FFFCDF168419F24FED4DC6074FDD0DA484B69F,10
0,32,20,3.001481,803839181,4A47D318AE48357A294A25D55D761BF6E19505361D360F4D276A74EC3B4FA76E,32
1,32,20,3.001251,803839181,4A47D318AE48357A294A25D55D761BF6E19505361D360F4D276A74EC3B4FA76E,32
0,33,20,3.000873,803839182,F7D9419F4F504B6F9C5C260E012412A70946A15FD310E4F2D93E8A6CD955ABCD,33
1,33,20,3.002140,803839182,F7D9419F4F504B6F9C5C260E012412A70946A15FD310E4F2D93E8A6CD955ABCD,33
0,34,20,3.001521,803839190,2A40E6AF981BDF5EABC63CC8EEF4C044710CD983520ACC56101FA7677577BA73,34
1,34,20,3.000936,803839190,2A40E6AF981BDF5EABC63CC8EEF4C044710CD983520ACC56101FA7677577BA73,34
3,12,20,20.006472,803839121,DCBA34D134253349414916A06825DD39C95C03ECB68A0734BA158E1B52FC2EEF,12
4,12,20,20.005699,803839121,DCBA34D134253349414916A06825DD39C95C03ECB68A0734BA158E1B52FC2EEF,12
0,35,20,3.002240,803839191,F0F04A567A602FC58654FD97903C6062E949D1A3179A12E6690335077362AACC,35
1,35,20,2.999635,803839191,F0F04A567A602FC58654FD97903C6062E949D1A3179A12E6690335077362AACC,35
0,36,20,3.001267,803839192,68EB422A02C7A12F0F860E9B8E7C2AC5F4D3C209B440BB37E04988C08CD5582A,36
1,36,20,3.001694,803839192,68EB422A02C7A12F0F860E9B8E7C2AC5F4D3C209B440BB37E04988C08CD5582A,36
0,37,20,3.002596,803839200,A2EBC6C60B277E90A0D64D9013839B0500A642C07DE314BE26735BA2F3CCED5D,37
1,37,20,3.001827,803839200,A2EBC6C60B277E90A0D64D9013839B0500A642C07DE314BE26735BA2F3CCED5D,37
2,11,20,19.991416,803839120,09E550124B928A50353AD56722E348B9375618B82CDF44F70FCD9368F5F1F8AF,11
0,38,20,3.000577,803839201,01840EDC9A05D74F60A6978A763AE512290FF46CBDA3D5ABA3EAF0442F413E35,38
1,38,20,3.000554,803839201,01840EDC9A05D74F60A6978A763AE512290FF46CBDA3D5ABA3EAF0442F413E35,38
0,39,20,3.001281,803839202,F6E40024F0224B4A1C1560E32B8D30DEC06D4A0382E94725F476C2A8F1E259F1,39
1,39,20,3.001027,803839202,F6E40024F0224B4A1C1560E32B8D30DEC06D4A0382E94725F476C2A8F1E259F1,39
0,40,20,3.000784,803839203,1E32CDA9DAA52952D08A91AABED730DA57E44C73EC3AD6B678E4AF190033512B,40
1,40,20,3.001168,803839203,1E32CDA9DAA52952D08A91AABED730DA57E44C73EC3AD6B678E4AF190033512B,40
0,41,20,3.001015,803839210,7C6FD99B4FC2440CA39D4F83EC23D7BFA41DEC4A564476326BE7B9416D80CA67,41
3,13,20,20.005454,803839122,63C6F69F2F7A231A272D2115112D6DE144E45F8B994412156863EBC008BEF0A0,13
1,41,20,3.000702,803839210,7C6FD99B4FC2440CA39D4F83EC23D7BFA41DEC4A564476326BE7B9416D80CA67,41
4,13,20,20.004597,803839122,63C6F69F2F7A231A272D2115112D6DE144E45F8B994412156863EBC008BEF0A0,13
0,42,20,3.001535,803839211,D251094883BC081316CF2D37B543A69A20FC593E542E9092AE0FA6936D649D4E,42
1,42,20,3.001890,803839211,D251094883BC081316CF2D37B543A69A20FC593E542E9092AE0FA6936D649D4E,42
0,43,20,3.001225,803839212,22C8BB0A4B2CB7819A3BF37277F780847215A6FF70D0E461158D5CA69A6F722E,43
1,43,20,3.001484,803839212,22C8BB0A4B2CB7819A3BF37277F780847215A6FF70D0E461158D5CA69A6F722E,43
0,44,20,3.002038,803839220,B26BAAA4F44FDB373D66E3C57BA7FD3191055A2FBF4A23607C80F51CE5CCD9B2,44
1,44,20,3.001044,803839220,B26BAAA4F44FDB373D66E3C57BA7FD3191055A2FBF4A23607C80F51CE5CCD9B2,44
2,12,20,20.007923,803839121,DCBA34D134253349414916A06825DD39C95C03ECB68A0734BA158E1B52FC2EEF,12
0,45,20,3.000601,803839221,223FE6CE948307EB7423C05102393DFFD912064838A404480805991D65D77EC7,45
1,45,20,3.001056,803839221,223FE6CE948307EB7423C05102393DFFD912064838A404480805991D65D77EC7,45
0,46,20,3.001801,803839222,281EBFB0F1F9272AAAC2D7F9DB7DBC2AC4B5F8D528897152B54F950C3103CF2E,46
1,46,20,3.002618,803839222,281EBFB0F1F9272AAAC2D7F9DB7DBC2AC4B5F8D528897152B54F950C3103CF2E,46
0,47,20,3.001868,803839230,7119B71D176D703EE0474D8682F2AF939291BB5743C10603FE26253EAAF3EE45,47
1,47,20,3.002157,803839230,7119B71D176D703EE0474D8682F2AF939291BB5743C10603FE26253EAAF3EE45,47
3,14,20,20.006584,803839130,B8CD10E3133D5F2477C92DEB82B92197C0F1B40C9555AEEEC5B12DFD76710F58,14
4,14,20,20.006272,803839130,B8CD10E3133D5F2477C92DEB82B92197C0F1B40C9555AEEEC5B12DFD76710F58,14
0,48,20,3.000337,803839231,02183F7181BDD213B8EE4F24A8D8A62171D821F485CAA14D8AF13454836FFAE9,48
1,48,20,2.999300,803839231,02183F7181BDD213B8EE4F24A8D8A62171D821F485CAA14D8AF13454836FFAE9,48
0,49,20,3.003631,803839232,F03248A87AD63751C663FD939E27275436FF65A7DECFFC5A4E0449219AF391C1,49
1,49,20,3.001799,803839232,F03248A87AD63751C663FD939E27275436FF65A7DECFFC5A4E0449219AF391C1,49
0,50,20,2.999605,803839233,80B28AA0152FA224319ABF5C90B3CFE4577F479FBE3B92B72058FAA82E25B3E8,50
1,50,20,3.000283,803839233,80B28AA0152FA224319ABF5C90B3CFE4577F479FBE3B92B72058FAA82E25B3E8,50
0,51,20,3.002208,803839240,E86CE93C120E0B135C775CDC8CA25CE80A90C3CA3AF19207116233EA75C4B93C,51
1,51,20,3.002362,803839240,E86CE93C120E0B135C775CDC8CA25CE80A90C3CA3AF19207116233EA75C4B93C,51
2,13,20,20.035948,803839122,63C6F69F2F7A231A272D2115112D6DE144E45F8B994412156863EBC008BEF0A0,13
0,52,20,3.001233,803839241,685B436E7046BC76B7C0C1E4E4AC7D9B8557EAD61A17FEF04F4F984BF3823890,52
1,52,20,3.000603,803839241,685B436E7046BC76B7C0C1E4E4AC7D9B8557EAD61A17FEF04F4F984BF3823890,52
0,53,20,3.001741,803839242,EC9668B31C44F40664398F66916934806402F40B26B716ACF243FD9FD8B8E399,53
1,53,20,3.001457,803839242,EC9668B31C44F40664398F66916934806402F40B26B716ACF243FD9FD8B8E399,53
0,54,20,2.999817,803839250,8EFC4E203F0DFE8ECDF47DC9CF3CF0F6473CA70E73018801E6BDCBB7BB8B1503,54
1,54,20,3.000656,803839250,8EFC4E203F0DFE8ECDF47DC9CF3CF0F6473CA70E73018801E6BDCBB7BB8B1503,54
3,15,20,20.005440,803839131,56898783B8EEA456AA33A4449B9FC39470E80A2BC92C52FB588D747CB899CBE9,15
4,15,20,20.005540,803839131,56898783B8EEA456AA33A4449B9FC39470E80A2BC92C52FB588D747CB899CBE9,15
0,55,20,3.003169,803839251,9257F615323F96FCC296CA7B1BE17C06C0BA0EF1D8AE8964BC6FE18B61FF2171,55
1,55,20,3.000567,803839251,9257F615323F96FCC296CA7B1BE17C06C0BA0EF1D8AE8964BC6FE18B61FF2171,55
0,56,20,3.001099,803839252,48989AB820AC4EA6D655310AC78110E12D5C549983E73A57B15382918F742156,56
1,56,20,3.001909,803839252,48989AB820AC4EA6D655310AC78110E12D5C549983E73A57B15382918F742156,56
0,57,20,3.000566,803839260,DFF76F03141757D9D82B63B28831CE67D1F363E1BA351675243EBC28FD0CA0E8,57
1,57,20,3.000608,803839260,DFF76F03141757D9D82B63B28831CE67D1F363E1BA351675243EBC28FD0CA0E8,57
2,14,20,19.975298,803839130,B8CD10E3133D5F2477C92DEB82B92197C0F1B40C9555AEEEC5B12DFD76710F58,14
0,58,20,3.001213,803839261,9C93C014DDF7982AD560D6F4DC168C45CB3907201DE2BB7910D9200D3FE96C18,58
1,58,20,3.002220,803839261,9C93C014DDF7982AD560D6F4DC168C45CB3907201DE2BB7910D9200D3FE96C18,58
0,59,20,3.001486,803839262,2F832B279CDEF41BA1B1970FF7A7691A219C39E6848A9AC342516CC677D12A2B,59
1,59,20,3.000083,803839262,2F832B279CDEF41BA1B1970FF7A7691A219C39E6848A9AC342516CC677D12A2B,59
0,60,20,3.001132,803839263,69A0003913DCAA691E69DC16147E6514B005A7CDA6813931A77B41FD0600FFF3,60
1,60,20,3.002696,803839263,69A0003913DCAA691E69DC16147E6514B005A7CDA6813931A77B41FD0600FFF3,60
0,61,20,3.002053,803839270,3FDD75C7CF59C699892054AC9B163CC1BE7F33E989E2CB5D6476449355F55385,61
3,16,20,20.005628,803839132,F093D3746AC1C3ACE13F88AC40412B1A14D95E6B63B021319F52FBE28EF2E9C7,16
1,61,20,2.998977,803839270,3FDD75C7CF59C699892054AC9B163CC1BE7F33E989E2CB5D6476449355F55385,61
4,16,20,20.004779,803839132,F093D3746AC1C3ACE13F88AC40412B1A14D95E6B63B021319F52FBE28EF2E9C7,16
0,62,20,3.001057,803839271,8B18506407574DF38D31BC3EB32C178DF71F55BA92A7594E2DC3E809EC41CB76,62
1,62,20,3.002513,803839271,8B18506407574DF38D31BC3EB32C178DF71F55BA92A7594E2DC3E809EC41CB76,62
0,63,20,3.000881,803839272,285D5694EE89546C7E582012488E5AE31F45A70287FAEC1277ABA53AC2EE00C7,63
1,63,20,3.002926,803839272,285D5694EE89546C7E582012488E5AE31F45A70287FAEC1277ABA53AC2EE00C7,63
0,64,20,3.001417,803839280,602335B8633652F65064CF7337827E19F52CEB0ADD03E773A992E1F4EEEBCBEA,64
1,64,20,3.001114,803839280,602335B8633652F65064CF7337827E19F52CEB0ADD03E773A992E1F4EEEBCBEA,64
2,15,20,20.007771,803839131,56898783B8EEA456AA33A4449B9FC39470E80A2BC92C52FB588D747CB899CBE9,15
0,65,20,3.001858,803839281,F16ED38850684C19D697A2CB7EF44B470C4A1ACBBE199D16CF28F4168D4378B7,65
1,65,20,3.001161,803839281,F16ED38850684C19D697A2CB7EF44B470C4A1ACBBE199D16CF28F4168D4378B7,65
0,66,20,3.000734,803839282,8574B8EEAD7D8B229340A7D54CBC1BAAFDE314CBA367296186F2155B7925D84D,66
1,66,20,3.000473,803839282,8574B8EEAD7D8B229340A7D54CBC1BAAFDE314CBA367296186F2155B7925D84D,66
3,66,20,17.006057,803839282,8574B8EEAD7D8B229340A7D54CBC1BAAFDE314CBA367296186F2155B7925D84D,66
2,66,20,7.008976,803839282,8574B8EEAD7D8B229340A7D54CBC1BAAFDE314CBA367296186F2155B7925D84D,66
4,67,20,17.005306,803839290,5E0C28D7F3D65ED1ED5D5524DB106D3D794D2772992D693A1ED4AFCB96FC2519,67
