peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,02528e6623fb74efe92fd1b0852988016f030862f0e8af27f767d71885e84e87,[]
4,3,7,02528e6623fb74efe92fd1b0852988016f030862f0e8af27f767d71885e84e87,[]
0,3,8,0c4257ed9cd27be5cd66f5acab84fe4f2a2df7e787e2e1b2bc71d6e6f40d1eda,['B73A9C7468F8E8A0942372FF5DDD6FC441888F4FE2EC436FA17CC72DE992A5C4']
4,2,8,22e16ea39df04a297c950744591ca7a000c96fdded7c198a8543b32910cbd9bb,[]
1,4,8,22e16ea39df04a297c950744591ca7a000c96fdded7c198a8543b32910cbd9bb,[]
2,4,8,22e16ea39df04a297c950744591ca7a000c96fdded7c198a8543b32910cbd9bb,[]
1,4,9,aa7015c069d20f37195e37edded82aae85a6fcea96f20be5eb96b218378991f4,"['17B3E45D3E58006CE41E75DDAC7D997311531A293C17F68EBB18003675B2C7A6', 'CE17FC91BB8CEAB09A5436DA795B19707910A91ED77FEAD248EF0EDE86F83E23']"
0,4,9,aa7015c069d20f37195e37edded82aae85a6fcea96f20be5eb96b218378991f4,"['17B3E45D3E58006CE41E75DDAC7D997311531A293C17F68EBB18003675B2C7A6', 'CE17FC91BB8CEAB09A5436DA795B19707910A91ED77FEAD248EF0EDE86F83E23']"
2,4,9,aa7015c069d20f37195e37edded82aae85a6fcea96f20be5eb96b218378991f4,"['17B3E45D3E58006CE41E75DDAC7D997311531A293C17F68EBB18003675B2C7A6', 'CE17FC91BB8CEAB09A5436DA795B19707910A91ED77FEAD248EF0EDE86F83E23']"
4,1,9,aa7015c069d20f37195e37edded82aae85a6fcea96f20be5eb96b218378991f4,"['17B3E45D3E58006CE41E75DDAC7D997311531A293C17F68EBB18003675B2C7A6', 'CE17FC91BB8CEAB09A5436DA795B19707910A91ED77FEAD248EF0EDE86F83E23']"
1,4,10,3fa669fb2df4e3ccb6db25a9484cbe466a6b8be5f0583cae12c9815f67a5e0f2,[]
0,4,10,3fa669fb2df4e3ccb6db25a9484cbe466a6b8be5f0583cae12c9815f67a5e0f2,[]
2,3,10,3fa669fb2df4e3ccb6db25a9484cbe466a6b8be5f0583cae12c9815f67a5e0f2,[]
4,3,10,3fa669fb2df4e3ccb6db25a9484cbe466a6b8be5f0583cae12c9815f67a5e0f2,[]
1,4,11,b7fa0bd42fae743b0e2a63fdb12b99a5f34d446b4d2e51b76163c87d499d289a,[]
0,1,11,b7fa0bd42fae743b0e2a63fdb12b99a5f34d446b4d2e51b76163c87d499d289a,[]
2,1,11,b7fa0bd42fae743b0e2a63fdb12b99a5f34d446b4d2e51b76163c87d499d289a,[]
4,3,11,b7fa0bd42fae743b0e2a63fdb12b99a5f34d446b4d2e51b76163c87d499d289a,[]
3,2,7,5807460a950670ce06a458ea703b5215c0eaa628a486f94c722cc73fb94ccee8,['C45B32CC01AC3A9723DB34B019A567F68C28410418A7AF9CF43B21CA1A4613CA']
1,3,12,dbfd893425a0cd6a241b9a7e617b43667fb8a280b8c7f68942d0e1c4d4249106,[]
0,3,12,dbfd893425a0cd6a241b9a7e617b43667fb8a280b8c7f68942d0e1c4d4249106,[]
2,3,12,dbfd893425a0cd6a241b9a7e617b43667fb8a280b8c7f68942d0e1c4d4249106,[]
4,3,12,dbfd893425a0cd6a241b9a7e617b43667fb8a280b8c7f68942d0e1c4d4249106,[]
3,4,12,dbfd893425a0cd6a241b9a7e617b43667fb8a280b8c7f68942d0e1c4d4249106,[]
1,4,13,a2cb554701854badfad2a3d46453b108fdea24f3e23e668311b7db9da94f061d,[]
0,3,13,a2cb554701854badfad2a3d46453b108fdea24f3e23e668311b7db9da94f061d,[]
2,1,13,a2cb554701854badfad2a3d46453b108fdea24f3e23e668311b7db9da94f061d,[]
3,4,13,a2cb554701854badfad2a3d46453b108fdea24f3e23e668311b7db9da94f061d,[]
4,3,13,a2cb554701854badfad2a3d46453b108fdea24f3e23e668311b7db9da94f061d,[]
1,4,14,c0f06b29c11baee3c36891ba1dc6ac7d4a26163856dcf317de1695182b85e155,[]
0,4,14,c0f06b29c11baee3c36891ba1dc6ac7d4a26163856dcf317de1695182b85e155,[]
2,3,14,c0f06b29c11baee3c36891ba1dc6ac7d4a26163856dcf317de1695182b85e155,[]
3,2,14,c0f06b29c11baee3c36891ba1dc6ac7d4a26163856dcf317de1695182b85e155,[]
4,2,14,c0f06b29c11baee3c36891ba1dc6ac7d4a26163856dcf317de1695182b85e155,[]
1,3,15,556a971927ff7ba9a16fefef10c37327ea456bd64b2caff7e43674c5a331c8b2,[]
0,3,15,556a971927ff7ba9a16fefef10c37327ea456bd64b2caff7e43674c5a331c8b2,[]
2,3,15,556a971927ff7ba9a16fefef10c37327ea456bd64b2caff7e43674c5a331c8b2,[]
3,2,15,556a971927ff7ba9a16fefef10c37327ea456bd64b2caff7e43674c5a331c8b2,[]
4,3,15,556a971927ff7ba9a16fefef10c37327ea456bd64b2caff7e43674c5a331c8b2,[]
1,4,16,f755ea4920a9fa0736b968a9648e41a1bfadb372c11667b9def0340f5485c0e7,[]
0,4,16,f755ea4920a9fa0736b968a9648e41a1bfadb372c11667b9def0340f5485c0e7,[]
2,4,16,f755ea4920a9fa0736b968a9648e41a1bfadb372c11667b9def0340f5485c0e7,[]
3,1,16,f755ea4920a9fa0736b968a9648e41a1bfadb372c11667b9def0340f5485c0e7,[]
4,0,16,f755ea4920a9fa0736b968a9648e41a1bfadb372c11667b9def0340f5485c0e7,[]
1,3,17,0cf44dc445c2e91e1ab30077fcd9d79be1832034599564a8add3ddf882126401,[]
0,3,17,0cf44dc445c2e91e1ab30077fcd9d79be1832034599564a8add3ddf882126401,[]
2,4,17,0cf44dc445c2e91e1ab30077fcd9d79be1832034599564a8add3ddf882126401,[]
3,2,17,0cf44dc445c2e91e1ab30077fcd9d79be1832034599564a8add3ddf882126401,[]
4,0,17,0cf44dc445c2e91e1ab30077fcd9d79be1832034599564a8add3ddf882126401,[]
1,4,18,e077403781614a1181622033523bcf1fa01825db89a8122188b9d0c47b625662,[]
0,4,18,e077403781614a1181622033523bcf1fa01825db89a8122188b9d0c47b625662,[]
2,3,18,e077403781614a1181622033523bcf1fa01825db89a8122188b9d0c47b625662,[]
3,2,18,e077403781614a1181622033523bcf1fa01825db89a8122188b9d0c47b625662,[]
4,3,18,e077403781614a1181622033523bcf1fa01825db89a8122188b9d0c47b625662,[]
1,3,19,4f78136b13816139a5bd207645ed7ae5e7b57f9bd017f1059c965f3b5b779678,[]
0,3,19,4f78136b13816139a5bd207645ed7ae5e7b57f9bd017f1059c965f3b5b779678,[]
2,4,19,4f78136b13816139a5bd207645ed7ae5e7b57f9bd017f1059c965f3b5b779678,[]
3,4,19,4f78136b13816139a5bd207645ed7ae5e7b57f9bd017f1059c965f3b5b779678,[]
4,3,19,4f78136b13816139a5bd207645ed7ae5e7b57f9bd017f1059c965f3b5b779678,[]
1,4,20,757d90808ad20cd8a0b059fa64437b35a0d949c03951b336d47055e27bca7daf,[]
0,2,20,757d90808ad20cd8a0b059fa64437b35a0d949c03951b336d47055e27bca7daf,[]
2,3,20,757d90808ad20cd8a0b059fa64437b35a0d949c03951b336d47055e27bca7daf,[]
3,4,20,757d90808ad20cd8a0b059fa64437b35a0d949c03951b336d47055e27bca7daf,[]
4,3,20,757d90808ad20cd8a0b059fa64437b35a0d949c03951b336d47055e27bca7daf,[]
