node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.002347,803872021,AA7015C069D20F37195E37EDDED82AAE85A6FCEA96F20BE5EB96B218378991F4,9
0,9,20,9.003960,803872021,AA7015C069D20F37195E37EDDED82AAE85A6FCEA96F20BE5EB96B218378991F4,9
2,9,20,5.002774,803872021,AA7015C069D20F37195E37EDDED82AAE85A6FCEA96F20BE5EB96B218378991F4,9
4,9,20,9.005911,803872021,AA7015C069D20F37195E37EDDED82AAE85A6FCEA96F20BE5EB96B218378991F4,9
1,10,20,4.002637,803872030,3FA669FB2DF4E3CCB6DB25A9484CBE466A6B8BE5F0583CAE12C9815F67A5E0F2,10
0,10,20,3.002458,803872030,3FA669FB2DF4E3CCB6DB25A9484CBE466A6B8BE5F0583CAE12C9815F67A5E0F2,10
2,10,20,3.001209,803872030,3FA669FB2DF4E3CCB6DB25A9484CBE466A6B8BE5F0583CAE12C9815F67A5E0F2,10
4,10,20,3.002026,803872030,3FA669FB2DF4E3CCB6DB25A9484CBE466A6B8BE5F0583CAE12C9815F67A5E0F2,10
1,11,20,2.999531,803872031,B7FA0BD42FAE743B0E2A63FDB12B99A5F34D446B4D2E51B76163C87D499D289A,11
0,11,20,3.001797,803872031,B7FA0BD42FAE743B0E2A63FDB12B99A5F34D446B4D2E51B76163C87D499D289A,11
2,11,20,3.001598,803872031,B7FA0BD42FAE743B0E2A63FDB12B99A5F34D446B4D2E51B76163C87D499D289A,11
4,11,20,3.001108,803872031,B7FA0BD42FAE743B0E2A63FDB12B99A5F34D446B4D2E51B76163C87D499D289A,11
3,7,20,23.022999,803872012,02528E6623FB74EFE92FD1B0852988016F030862F0E8AF27F767D71885E84E87,7
1,12,20,3.001456,803872032,DBFD893425A0CD6A241B9A7E617B43667FB8A280B8C7F68942D0E1C4D4249106,12
0,12,20,3.000546,803872032,DBFD893425A0CD6A241B9A7E617B43667FB8A280B8C7F68942D0E1C4D4249106,12
2,12,20,3.001584,803872032,DBFD893425A0CD6A241B9A7E617B43667FB8A280B8C7F68942D0E1C4D4249106,12
4,12,20,3.002673,803872032,DBFD893425A0CD6A241B9A7E617B43667FB8A280B8C7F68942D0E1C4D4249106,12
3,12,20,3.046608,803872032,DBFD893425A0CD6A241B9A7E617B43667FB8A280B8C7F68942D0E1C4D4249106,12
1,13,20,3.000807,803872040,A2CB554701854BADFAD2A3D46453B108FDEA24F3E23E668311B7DB9DA94F061D,13
0,13,20,3.000364,803872040,A2CB554701854BADFAD2A3D46453B108FDEA24F3E23E668311B7DB9DA94F061D,13
2,13,20,3.002713,803872040,A2CB554701854BADFAD2A3D46453B108FDEA24F3E23E668311B7DB9DA94F061D,13
3,13,20,1.959372,803872040,A2CB554701854BADFAD2A3D46453B108FDEA24F3E23E668311B7DB9DA94F061D,13
4,13,20,3.000137,803872040,A2CB554701854BADFAD2A3D46453B108FDEA24F3E23E668311B7DB9DA94F061D,13
1,14,20,3.001437,803872041,C0F06B29C11BAEE3C36891BA1DC6AC7D4A26163856DCF317DE1695182B85E155,14
0,14,20,3.001715,803872041,C0F06B29C11BAEE3C36891BA1DC6AC7D4A26163856DCF317DE1695182B85E155,14
2,14,20,2.999211,803872041,C0F06B29C11BAEE3C36891BA1DC6AC7D4A26163856DCF317DE1695182B85E155,14
3,14,20,2.998502,803872041,C0F06B29C11BAEE3C36891BA1DC6AC7D4A26163856DCF317DE1695182B85E155,14
4,14,20,3.000684,803872041,C0F06B29C11BAEE3C36891BA1DC6AC7D4A26163856DCF317DE1695182B85E155,14
1,15,20,3.000596,803872042,556A971927FF7BA9A16FEFEF10C37327EA456BD64B2CAFF7E43674C5A331C8B2,15
0,15,20,3.000715,803872042,556A971927FF7BA9A16FEFEF10C37327EA456BD64B2CAFF7E43674C5A331C8B2,15
2,15,20,3.001807,803872042,556A971927FF7BA9A16FEFEF10C37327EA456BD64B2CAFF7E43674C5A331C8B2,15
3,15,20,3.001285,803872042,556A971927FF7BA9A16FEFEF10C37327EA456BD64B2CAFF7E43674C5A331C8B2,15
4,15,20,3.001147,803872042,556A971927FF7BA9A16FEFEF10C37327EA456BD64B2CAFF7E43674C5A331C8B2,15
1,16,20,3.001161,803872050,F755EA4920A9FA0736B968A9648E41A1BFADB372C11667B9DEF0340F5485C0E7,16
0,16,20,3.000858,803872050,F755EA4920A9FA0736B968A9648E41A1BFADB372C11667B9DEF0340F5485C0E7,16
2,16,20,3.000263,803872050,F755EA4920A9FA0736B968A9648E41A1BFADB372C11667B9DEF0340F5485C0E7,16
3,16,20,3.001092,803872050,F755EA4920A9FA0736B968A9648E41A1BFADB372C11667B9DEF0340F5485C0E7,16
4,16,20,3.001178,803872050,F755EA4920A9FA0736B968A9648E41A1BFADB372C11667B9DEF0340F5485C0E7,16
1,17,20,3.001512,803872051,0CF44DC445C2E91E1AB30077FCD9D79BE1832034599564A8ADD3DDF882126401,17
0,17,20,3.001133,803872051,0CF44DC445C2E91E1AB30077FCD9D79BE1832034599564A8ADD3DDF882126401,17
2,17,20,3.001661,803872051,0CF44DC445C2E91E1AB30077FCD9D79BE1832034599564A8ADD3DDF882126401,17
3,17,20,3.000681,803872051,0CF44DC445C2E91E1AB30077FCD9D79BE1832034599564A8ADD3DDF882126401,17
4,17,20,3.001454,803872051,0CF44DC445C2E91E1AB30077FCD9D79BE1832034599564A8ADD3DDF882126401,17
1,18,20,3.000691,803872052,E077403781614A1181622033523BCF1FA01825DB89A8122188B9D0C47B625662,18
0,18,20,3.001265,803872052,E077403781614A1181622033523BCF1FA01825DB89A8122188B9D0C47B625662,18
2,18,20,3.001206,803872052,E077403781614A1181622033523BCF1FA01825DB89A8122188B9D0C47B625662,18
3,18,20,3.002360,803872052,E077403781614A1181622033523BCF1FA01825DB89A8122188B9D0C47B625662,18
4,18,20,3.001097,803872052,E077403781614A1181622033523BCF1FA01825DB89A8122188B9D0C47B625662,18
1,19,20,3.002146,803872060,4F78136B13816139A5BD207645ED7AE5E7B57F9BD017F1059C965F3B5B779678,19
0,19,20,3.001545,803872060,4F78136B13816139A5BD207645ED7AE5E7B57F9BD017F1059C965F3B5B779678,19
2,19,20,3.001133,803872060,4F78136B13816139A5BD207645ED7AE5E7B57F9BD017F1059C965F3B5B779678,19
3,19,20,3.000715,803872060,4F78136B13816139A5BD207645ED7AE5E7B57F9BD017F1059C965F3B5B779678,19
4,19,20,3.002532,803872060,4F78136B13816139A5BD207645ED7AE5E7B57F9BD017F1059C965F3B5B779678,19
1,20,20,3.000366,803872061,757D90808AD20CD8A0B059FA64437B35A0D949C03951B336D47055E27BCA7DAF,20
0,20,20,3.000915,803872061,757D90808AD20CD8A0B059FA64437B35A0D949C03951B336D47055E27BCA7DAF,20
2,20,20,3.001805,803872061,757D90808AD20CD8A0B059FA64437B35A0D949C03951B336D47055E27BCA7DAF,20
3,20,20,3.001650,803872061,757D90808AD20CD8A0B059FA64437B35A0D949C03951B336D47055E27BCA7DAF,20
4,20,20,3.000428,803872061,757D90808AD20CD8A0B059FA64437B35A0D949C03951B336D47055E27BCA7DAF,20
