node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001648,803868662,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,17
2,17,20,3.000984,803868662,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,17
0,17,20,3.001491,803868662,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,17
4,17,20,3.001476,803868662,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,17
1,17,20,3.001381,803868662,3FFFAD0A1E333421A9BC6DCDB6960AFB1D5AFF83050912C76690FED821D56D72,17
3,18,20,3.001587,803868670,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,18
2,18,20,3.001408,803868670,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,18
0,18,20,3.001176,803868670,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,18
4,18,20,3.000923,803868670,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,18
1,18,20,3.001718,803868670,2191937C21C171C11C4F2504A78CAFACD0D82AAF1E76FA46188EAD4658EF2844,18
3,19,20,3.000933,803868671,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,19
2,19,20,3.002889,803868671,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,19
0,19,20,3.001579,803868671,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,19
4,19,20,3.001725,803868671,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,19
1,19,20,3.000660,803868671,577E6CB56ABD3729716C9998421D6D4264D8D0B5C52359B77A67A18086A54637,19
3,20,20,3.000831,803868672,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,20
2,20,20,3.000077,803868672,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,20
0,20,20,3.002313,803868672,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,20
4,20,20,3.001057,803868672,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,20
1,20,20,3.000902,803868672,3EF3344A00DF016B1107F25B419747EAF3422C87898D2D542B19C27AB3C851A0,20
