timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553388669,1750553388669,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553388670,1750553388670,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553388670,1750553388670,2122,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; "
1750553388929,1750553388929,396,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; "
1750553388929,1750553388929,8,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; "
1750553388930,1750553388930,1460,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; "
1750553388930,1750553388930,3195,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868588; firstSeq: 1; lastSeq: 1; "
1750553403018,1750553403018,3960,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; "
1750553403019,1750553403019,2990,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
1750553403020,1750553403020,1222,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
1750553403019,1750553403019,1166,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; "
1750553403021,1750553403021,1741,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; "
1750553403021,1750553403021,2841,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:\217\212U\236\343\000\023\310QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\245\3363\254\227O{\256\337\010\341R\372\365\275\227\037}\320\360g\300\251q\255\323\333\371\247\210\317vF0D\002 d^C\254\376\306""\324\311Y\375\001\001ha\374\241\340\270{X\236\254\007\377\337\363!\2647OA\002 k\222M\335\243\361\324|\275\024~\0050\256f\257\364c\023\330\351x\336\364\306\022\334\364\025\377:}""; "
1750553403021,1750553403022,1242,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
1750553403022,1750553403022,2143,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
1750553403331,1750553403331,3953,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:I6\325\270\215W\3736QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\346T\234`\245;\237\343m\367L\275ZaT\366s\330M(\204O\207\200\246\006\017\033n""~vF0D\002 B\027M\347[\317s\350\017wCE\337?&t9N\014\250\307\350\277\027\202v};<o\001~\002 z\306\264\215\226\005\220\230\345TqD;A\341\255|8\2205.\0038\237\313g\016\0258?+\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\273:I6\325\270\215W\3736QS\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\346T\234`\245;\237\343m\367L\275ZaT\366s\330M(\204O\207\200\246\006\017\033n""~vF0D\002 B\027M\347[\317s\350\017wCE\337?&t9N\014\250\307\350\277\027\202v};<o\001~\002 z\306\264\215\226\005\220\230\345TqD;A\341\255|8\2205.\0038\237\313g\016\0258?+\354""; "
1750553403332,1750553403332,979,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
1750553403332,1750553403332,815,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\220\307\266\351\235\223O\263TP\227\262J\266\036\312\025e(\037\200U\215\n\304\311\312\031\213\206@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868603; firstSeq: 1; lastSeq: 1; "
